t,S,theta,kappa,sigma,I
2.484000000000000057e+02,8.939850532191186971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.595912153013417267e+00
2.486000000000000227e+02,8.313239893114887646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.367156991065265004e+00
2.488000000000000114e+02,1.112356102363362798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.245335095702538197e+00
2.490000000000000000e+02,7.718050951226689271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.103772688053883400e+00
2.492000000000000171e+02,7.438662830883249200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.692156880058352186e+00
2.494000000000000057e+02,1.047983357039774299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.996103284605336370e-01
2.496000000000000227e+02,1.253885262951531132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.516744452198683035e+00
2.498000000000000114e+02,1.122080150078270000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.349214600575759704e+00
2.500000000000000000e+02,1.054267077487165860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.204922347726744114e+00
2.502000000000000171e+02,9.689002968749201861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094612709655084615e+00
2.504000000000000057e+02,1.065111286435894922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707753397351027047e+00
2.506000000000000227e+02,1.146284904596670540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230789333044642220e+00
2.508000000000000114e+02,1.030519907575299321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803228564124605526e-01
2.510000000000000000e+02,1.057384776627804612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407208151878979407e+00
2.512000000000000171e+02,1.083571315653408362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927457745210634954e+00
2.514000000000000057e+02,1.142093169747647297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135262273216252282e+00
2.516000000000000227e+02,1.072442258542038562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.400239283982614324e+00
2.518000000000000114e+02,9.470157248662289806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644699855639956354e+00
2.520000000000000000e+02,1.134315418825193156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.987373785571120877e+00
2.522000000000000171e+02,1.029744759862316394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559966634584080580e+00
2.524000000000000057e+02,1.103825318852666770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103303369358384245e+00
2.526000000000000227e+02,1.091901793575096313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250572912830875794e+00
2.528000000000000114e+02,1.066626055930872674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681852507750242864e+00
2.530000000000000000e+02,1.140792332788712171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519067512231840666e+00
2.532000000000000171e+02,1.053576563285077539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.699839847269270621e+00
2.534000000000000057e+02,1.098330785409060928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541205651630669138e+00
2.536000000000000227e+02,1.111867613107006436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.711197368460727120e+00
2.538000000000000114e+02,1.108744151659943888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778268838698050303e+00
2.540000000000000000e+02,1.231953529071998510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.070524716238885787e+00
2.542000000000000171e+02,1.211518391518411564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111495233356620815e+00
2.544000000000000057e+02,1.233686672742911439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603617731155082993e+00
2.546000000000000227e+02,1.192477502356942720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.735670087265230421e+00
2.548000000000000114e+02,1.122339631573822771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063679745186755454e+00
2.550000000000000000e+02,1.156199792337550658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117898253620605686e+00
2.552000000000000171e+02,1.008999576778908835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.308672276157725634e+00
2.554000000000000057e+02,1.138234942001763672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169881176266899026e+00
2.556000000000000227e+02,1.229962756727776441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.380311945812872310e+00
2.558000000000000114e+02,1.071521670089647493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.224326702557737789e+00
2.560000000000000000e+02,8.561320907642424594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.553707396103876981e+00
2.561999999999999886e+02,9.928684172053892087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.706442364005727796e+00
2.564000000000000341e+02,9.512999428220031417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.080750412995879373e+00
2.566000000000000227e+02,1.018460658698449706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.721240042953172455e+00
2.568000000000000114e+02,1.100809167260823118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773392346896311977e+00
2.570000000000000000e+02,1.074805860003247071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966006443577278162e+00
2.571999999999999886e+02,1.252541301133195839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038228963801090643e+00
2.574000000000000341e+02,1.142877713691601294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497461178373141522e+00
2.576000000000000227e+02,1.127627854393798090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094718980672961806e+00
2.578000000000000114e+02,1.144561949424310443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085002901177141155e+00
2.580000000000000000e+02,8.818597031519942453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366343204759004948e+00
2.581999999999999886e+02,1.147505478968729120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067648888651081762e+00
2.584000000000000341e+02,1.066361354179176324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731452064393252499e+00
2.586000000000000227e+02,1.026278294485856168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.397999575372333325e+00
2.588000000000000114e+02,1.126110072792577688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060947581827750952e+00
2.590000000000000000e+02,1.148362350381523678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779031270518796504e+00
2.591999999999999886e+02,1.035004371373668741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.828449297142679342e+00
2.594000000000000341e+02,1.026200824921228216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416383756293628338e+00
2.596000000000000227e+02,1.055972955707186411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476258973941781960e+00
2.598000000000000114e+02,9.912875912261868150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815747306191656918e+00
2.600000000000000000e+02,1.126057835923197858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519476243017248152e+00
2.601999999999999886e+02,1.125107560210823143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.534975893887372322e+00
2.604000000000000341e+02,1.144468049436115020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568090459953239701e-01
2.606000000000000227e+02,1.089414221006568706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.320921270776359790e+00
2.608000000000000114e+02,9.235350472108930786e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.875198958889731315e+00
2.610000000000000000e+02,1.248118255139864408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.123172230339850586e+00
2.611999999999999886e+02,1.040643852046151618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468228147081376278e+00
2.614000000000000341e+02,9.264310280190372060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.448881669977801323e+00
2.616000000000000227e+02,1.246040120420681019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169893180971330438e+00
2.618000000000000114e+02,1.126358651529140609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789564271990201405e+00
2.620000000000000000e+02,8.372265311489917039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.056249598471920237e+00
2.621999999999999886e+02,9.829256920827518229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.930890332117161989e+00
2.624000000000000341e+02,1.136417268658739044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603762600732618893e+00
2.626000000000000227e+02,8.743661721900359840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080201065119403836e+00
2.628000000000000114e+02,9.522111385757250357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111809368660850339e+00
2.630000000000000000e+02,1.042245758672809330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435955510377414868e+00
2.631999999999999886e+02,8.139821144962753330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.162739988718964668e+00
2.634000000000000341e+02,9.865004307720836030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676826601104799863e+00
2.636000000000000227e+02,9.823094344385051579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429982633505728629e+00
2.638000000000000114e+02,1.003703781435638653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.597790157425752255e+00
2.640000000000000000e+02,8.588905233114839666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376845642413879744e+00
2.641999999999999886e+02,9.138504260249682432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.008097892804684648e+00
2.644000000000000341e+02,9.391522844998073660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.881638055179294611e+00
2.646000000000000227e+02,9.658141273695608486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744408401529380370e+00
2.648000000000000114e+02,7.161088206801680123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814993671576257128e+00
2.650000000000000000e+02,9.184930168443096177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.660079225184080798e+00
2.651999999999999886e+02,1.129959534017287659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981905876253751586e+00
2.654000000000000341e+02,1.066490550377791280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.153580159564834062e+00
2.656000000000000227e+02,9.385242007591123592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865772723781457643e+00
2.658000000000000114e+02,1.103351587487039209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.046296307620153243e-01
2.660000000000000000e+02,1.181264209947336496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119713722138520495e+00
2.661999999999999886e+02,1.016051914539860324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475806690845917757e+00
2.664000000000000341e+02,9.927887803520802912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816560033578484834e+00
2.666000000000000227e+02,9.496464416013149501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062074906587235468e+00
2.668000000000000114e+02,9.906058367741800152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.432171866047754705e+00
2.670000000000000000e+02,9.138622472657089713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645210421588615191e+00
2.671999999999999886e+02,1.318508742172592285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.946936997656679047e+00
2.674000000000000341e+02,1.096796129179882007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.217258595327493254e-02
2.676000000000000227e+02,1.052085446028723226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017661572404637838e+00
2.678000000000000114e+02,1.280728320112580310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726266488529693888e+00
2.680000000000000000e+02,1.164195732822453699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.774923213939938904e+00
2.681999999999999886e+02,1.094916592043366554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660505760900903738e+00
2.684000000000000341e+02,1.059391415829752381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303081200053693323e+00
2.686000000000000227e+02,1.156378018964086207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641384251819154372e+00
2.688000000000000114e+02,1.292427450138015743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748198660068178256e+00
2.690000000000000000e+02,1.263627391593332705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.156095150505082714e+00
2.691999999999999886e+02,1.064681420160525471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.260645175327606893e-01
2.694000000000000341e+02,1.117503008910356810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.423008094771297749e+00
2.696000000000000227e+02,1.070256245447065213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795352423363461014e+00
