t,S,theta,kappa,sigma,I
2.168000000000000114e+02,1.102767776137166589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623690676684228507e+00
2.170000000000000000e+02,8.646417504025178946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857938498590989695e+00
2.172000000000000171e+02,9.941890691013207659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869159993844691670e+00
2.174000000000000057e+02,9.210390364125280449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.100339058409414150e+00
2.176000000000000227e+02,1.125311198570483562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464536672636224779e-01
2.178000000000000114e+02,1.081025361058074452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.420419112322255373e+00
2.180000000000000000e+02,1.110453897753576724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.820694585089153605e+00
2.182000000000000171e+02,1.162443288366738159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749168499274976085e+00
2.184000000000000057e+02,1.054951219805000617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573240383531317121e+00
2.186000000000000227e+02,1.081736613458159857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574165224637155802e+00
2.188000000000000114e+02,1.101949214937004262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.930512504249968231e+00
2.190000000000000000e+02,8.728746255964917600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925530274605327108e+00
2.192000000000000171e+02,1.019191292125336989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.405159886159847105e+00
2.194000000000000057e+02,1.209623892900752784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.232203634313627560e+00
2.196000000000000227e+02,9.779022372948169561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230686219162635098e+00
2.198000000000000114e+02,9.136945078389628883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.732236857452502221e+00
2.200000000000000000e+02,1.183939397101441360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.406302725740031789e+00
2.202000000000000171e+02,1.042232231042536483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946864900284392519e+00
2.204000000000000057e+02,1.189955648331288973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714188474374157778e+00
2.206000000000000227e+02,1.228944171363506532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.358963564687844183e+00
2.208000000000000114e+02,1.054906728434918728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.335062571311943280e+00
2.210000000000000000e+02,1.149375141473927497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.357363406721500354e+00
2.212000000000000171e+02,1.208731767077169561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.451433065606465789e+00
2.214000000000000057e+02,1.013741322423653113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.878202233490419815e+00
2.216000000000000227e+02,1.060722050035136199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.154498868915732501e+00
2.218000000000000114e+02,1.180080482682361875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844956315546781411e+00
2.220000000000000000e+02,1.074365826381775024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377455523119181180e+00
2.222000000000000171e+02,1.083485997256488531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.069551823270863622e+00
2.224000000000000057e+02,1.150429528925265510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892196252041200566e+00
2.226000000000000227e+02,9.607105826717655672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785585347420980185e+00
2.228000000000000114e+02,1.121541046337187097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.900886983426310906e+00
2.230000000000000000e+02,1.240822566280544770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388040892712913532e+00
2.232000000000000171e+02,9.909834084753820216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641207459050294304e+00
2.234000000000000057e+02,1.108369045281671017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278168527667286725e+00
2.236000000000000227e+02,1.012194231308896075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.898814467508433523e-01
2.238000000000000114e+02,1.001418995200780815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836237562358512321e-01
2.240000000000000000e+02,1.071517190912190998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360605602762811728e+00
2.242000000000000171e+02,1.120230995927492756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280026146155815781e+00
2.244000000000000057e+02,1.094445028512690099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458755128664092737e+00
2.246000000000000227e+02,1.189896774612401398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238914221723790732e+00
2.248000000000000114e+02,1.162059200047583341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456156212927755433e+00
2.250000000000000000e+02,1.221762428618462071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271127186920530505e+00
2.252000000000000171e+02,1.071375843486028323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732571966607451941e-01
2.254000000000000057e+02,1.221819143975839239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208969649342886754e+00
2.256000000000000227e+02,1.180043197645726183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568347084338707731e+00
2.258000000000000114e+02,1.123668081378100814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549922343754039034e+00
2.260000000000000000e+02,9.963290995502152025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917719139454424848e+00
2.262000000000000171e+02,1.025161571758195000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305005600840826396e+00
2.264000000000000057e+02,1.171392985658054720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899606558184302685e+00
2.266000000000000227e+02,1.127145421904849343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519227409633097992e+00
2.268000000000000114e+02,1.124817682515924400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635275768264641272e+00
2.270000000000000000e+02,1.198396943974791906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.467255359312744645e-01
2.272000000000000171e+02,9.962602291075333127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.680479970707169812e+00
2.274000000000000057e+02,9.901763210441321128e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332316047076520071e+00
2.276000000000000227e+02,9.234285054580353425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071950908525849400e+00
2.278000000000000114e+02,1.228193051375814138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862100525115826244e+00
2.280000000000000000e+02,1.205104724089742119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787420525658687254e+00
2.282000000000000171e+02,1.034322999566197110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552012931964140918e+00
2.284000000000000057e+02,9.651372837142552230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.360615777573467966e+00
2.286000000000000227e+02,1.091868534730420670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656324053631188065e+00
2.288000000000000114e+02,1.011051885944200812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036820023068151464e+00
2.290000000000000000e+02,9.877675836956121280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260207311615960890e+00
2.292000000000000171e+02,1.158927653596513618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039564340898362360e+00
2.294000000000000057e+02,1.003214126364510683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816930040406150582e+00
2.296000000000000227e+02,1.111015065342013886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782314004094173399e+00
2.298000000000000114e+02,1.112768105934691443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903112848459638684e+00
2.300000000000000000e+02,1.109067230702253548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.977417762034541227e+00
2.302000000000000171e+02,1.069966194064088105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756343091330389683e+00
2.304000000000000057e+02,9.903159324681122255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.808633453338201136e+00
2.306000000000000227e+02,1.156619169040401740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.371080687810803056e+00
2.308000000000000114e+02,1.126818081682713579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.854664066274379408e+00
2.310000000000000000e+02,1.147984122756428693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.412853200167576873e+00
2.312000000000000171e+02,1.090204719066081518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.336353356918218438e+00
2.314000000000000057e+02,1.044452364544486755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.694580107958664428e+00
2.316000000000000227e+02,9.103529313875209361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954779045885576494e+00
2.318000000000000114e+02,1.096035795613567787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004943369080315563e+00
2.320000000000000000e+02,1.032298481100631271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.538062258789788750e+00
2.322000000000000171e+02,1.106698226560460796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.328189480894292451e+00
2.324000000000000057e+02,1.183471261827676368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114457856920791912e+00
2.326000000000000227e+02,1.174420083059011244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899954546829555113e+00
2.328000000000000114e+02,9.349061952683492827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068016994200771563e+00
2.330000000000000000e+02,1.263155630923743722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.435793039294701146e-01
2.332000000000000171e+02,1.104129553756854953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241623487401422921e-01
2.334000000000000057e+02,1.255295699715889723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386216855474309284e-01
2.336000000000000227e+02,1.060083223294204569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.898874486745085299e+00
2.338000000000000114e+02,1.086785883140658049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.699598889856394734e+00
2.340000000000000000e+02,1.262453862324154130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.552489530084763203e+00
2.342000000000000171e+02,1.158340824199199481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435741528062379757e-01
2.344000000000000057e+02,9.880988943062942731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326668243488803967e+00
2.346000000000000227e+02,1.055626397906193059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312684473800427298e+00
2.348000000000000114e+02,9.506750684730079781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.932731921402421449e-01
2.350000000000000000e+02,1.194714829520176158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328986935931673941e+00
2.352000000000000171e+02,1.220504342927981156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393398705447818742e+00
2.354000000000000057e+02,9.755180008894701604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.768989403658967063e+00
2.356000000000000227e+02,1.068226057501742376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.548647510635877467e+00
2.358000000000000114e+02,9.360892137133900448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217402145276430758e+00
2.360000000000000000e+02,9.641207786616128317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519665519388315289e+00
2.362000000000000171e+02,1.051823126276177467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.574771515931953303e+00
2.364000000000000057e+02,1.130587067401313872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895060558125795325e+00
2.366000000000000227e+02,1.073358867940464645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.307061793672426475e+00
2.368000000000000114e+02,1.007867189142563458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842767737817670337e+00
2.370000000000000000e+02,1.012748940433541689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520769027811877727e+00
2.372000000000000171e+02,1.170700969010611603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738759074006868133e+00
2.374000000000000057e+02,1.118359955482206791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294431519785781859e+00
2.376000000000000227e+02,1.085348321735934762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079863007010764875e+00
2.378000000000000114e+02,1.010602555691186399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708231120724677865e+00
2.380000000000000000e+02,1.053155291769472202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.375951399751198068e+00
