t,S,theta,kappa,sigma,I
2.610000000000000000e+02,1.135178208934686239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.738684506482469416e+00
2.611999999999999886e+02,1.218757627597850002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058033091621652488e+00
2.614000000000000341e+02,1.090782252774144201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.469921262328419687e+00
2.616000000000000227e+02,1.198724927758096026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460884529214688143e+00
2.618000000000000114e+02,1.081190038652621421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087807483892817118e-01
2.620000000000000000e+02,1.107107386963396722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899276991629044176e+00
2.621999999999999886e+02,8.720347810318160864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839983273511945683e+00
2.624000000000000341e+02,1.079516449440409254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797514351470923089e+00
2.626000000000000227e+02,1.076310536528266137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.809258339305939600e+00
2.628000000000000114e+02,9.100564571041795947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215356678874545793e+00
2.630000000000000000e+02,1.085792074468317381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383633106571465987e+00
2.631999999999999886e+02,9.988275501890183650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182749778768567239e+00
2.634000000000000341e+02,9.224331675827476262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081536387476843331e+00
2.636000000000000227e+02,1.031581085823342514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915441645786824409e+00
2.638000000000000114e+02,9.924768339767732206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720196591428972965e+00
2.640000000000000000e+02,1.046776239499684902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.273866012097006006e+00
2.641999999999999886e+02,1.117984364797101282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.251144646513454362e+00
2.644000000000000341e+02,8.332820053025887796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508277229385225127e+00
2.646000000000000227e+02,9.473177855611502052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754192031595920298e-01
2.648000000000000114e+02,8.854401863157749242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.832570593281747762e+00
2.650000000000000000e+02,8.620680059389039807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.963642832893608414e-01
2.651999999999999886e+02,1.115350824340037184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.317908529458200917e-01
2.654000000000000341e+02,8.895243745388379253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.807180855480568837e+00
2.656000000000000227e+02,1.009328497125568713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.870417382907911374e+00
2.658000000000000114e+02,8.254831292126039166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.328706522580617388e+00
2.660000000000000000e+02,8.873487373275570356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.360983967014254503e+00
2.661999999999999886e+02,9.629737675166339939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.500478206848178786e+00
2.664000000000000341e+02,7.205816248825316350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.303644155852857978e+00
2.666000000000000227e+02,7.992137028429031620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.154793417835604963e+00
2.668000000000000114e+02,1.055382872224846391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.729842776763383938e+00
2.670000000000000000e+02,9.213870131481183279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.383582891555990457e+00
2.671999999999999886e+02,9.905446045539956224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.620713605114810107e+00
2.674000000000000341e+02,8.518084279966054995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.952406796138131284e+00
2.676000000000000227e+02,8.733250145416080468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.853799383089091535e+00
2.678000000000000114e+02,1.075820429356149299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.455370402616253500e+00
2.680000000000000000e+02,8.483315351815348127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.914998790061058997e+00
2.681999999999999886e+02,8.661966065551504057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.971399432572757959e+00
2.684000000000000341e+02,1.039629732592560751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.739841890533687874e+00
2.686000000000000227e+02,9.528549338825521575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.812432476885302179e+00
2.688000000000000114e+02,8.347780885483233604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.771558032189184395e+00
2.690000000000000000e+02,1.064668013454582951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.253302643549011108e+00
2.691999999999999886e+02,1.003770213539868061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.959249172484419432e+00
2.694000000000000341e+02,8.033536608811930879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.274015642948084448e+00
2.696000000000000227e+02,8.219419284390608871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.444760934972372013e+00
2.698000000000000114e+02,1.027699511735626681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.008000243778202076e+00
2.700000000000000000e+02,9.723302962006390437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.981076758289436412e+00
2.701999999999999886e+02,8.822314818056206098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.258070830758288849e+00
2.704000000000000341e+02,9.445986733639302191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.360880592914561760e+00
2.706000000000000227e+02,8.985937111966378898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.856728512818238030e+00
2.708000000000000114e+02,8.845675064877267513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.238362603175179544e+00
2.710000000000000000e+02,8.680657375756832828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.982087619099795361e+00
2.711999999999999886e+02,7.830036737313375017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.955124312158357469e+00
2.714000000000000341e+02,9.112977810351166053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.469751877079846558e+00
2.716000000000000227e+02,8.520262133202760602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.549685691302459034e+00
2.718000000000000114e+02,9.395524388180047648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.391912061197309924e+00
2.720000000000000000e+02,9.384813110836771610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.606229125871445618e+00
2.721999999999999886e+02,1.047097020300205905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.931505376333140234e+00
2.724000000000000341e+02,9.351434165604639581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.582073794685074475e+00
2.726000000000000227e+02,8.358591080562667308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.292095294214114176e+00
2.728000000000000114e+02,7.983223577816207506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.081921791027253832e+00
2.730000000000000000e+02,9.268127161454516871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.453142242975363985e+00
2.731999999999999886e+02,9.464517629119283404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.192491107813044238e+00
2.734000000000000341e+02,8.278094777082489752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.114408993876685017e+00
2.736000000000000227e+02,9.742896664904192594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.665404199455863932e-01
2.738000000000000114e+02,9.296155872275455589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.136536615303585407e+00
2.740000000000000000e+02,1.076522609727678326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.077139821072172765e+00
2.741999999999999886e+02,1.135549903641360769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.743227885549533340e+00
2.744000000000000341e+02,9.095789654405554980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.703256279244264704e+00
2.746000000000000227e+02,1.021154950203916334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851342561235165718e+00
2.748000000000000114e+02,9.665780642209084172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029808387694671978e+00
2.750000000000000000e+02,1.213231221758137135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308026053147287371e+00
2.751999999999999886e+02,1.098869787403925269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257557891426706931e+00
2.754000000000000341e+02,1.127011550214135349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889540138318148266e+00
2.756000000000000227e+02,1.178436528327905242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357505891130145415e+00
2.758000000000000114e+02,1.181430314977522489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.152485844230655587e+00
2.760000000000000000e+02,1.156883509506533958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.865888800609290854e+00
2.761999999999999886e+02,1.036109158131417685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801485340429813675e+00
2.764000000000000341e+02,1.102476362554620781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462420849759251240e+00
2.766000000000000227e+02,9.054068738885256984e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006796816619591084e-01
2.768000000000000114e+02,1.156860586952003445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208807625912928785e+00
2.770000000000000000e+02,1.089916562186600268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747610980329217689e+00
2.771999999999999886e+02,1.363471780686546619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448358431753829834e+00
2.774000000000000341e+02,1.145337698331376775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759881083203453045e-01
2.776000000000000227e+02,1.125357837502319214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.294859934065073048e+00
2.778000000000000114e+02,1.155877606626891652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821094978888151417e+00
2.780000000000000000e+02,1.126753556684845448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324307410599493195e+00
2.781999999999999886e+02,1.074344147710042163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311692651844882818e+00
2.784000000000000341e+02,1.028099900517232879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.998336527122310358e+00
2.786000000000000227e+02,1.092737013338437313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450828666154706070e+00
2.788000000000000114e+02,1.208422071309837476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381381427944479157e+00
2.790000000000000000e+02,1.087249769995308091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.512464186608649896e+00
2.791999999999999886e+02,1.241922570818465132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718488357719077264e+00
2.794000000000000341e+02,1.161250409089057412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152566765664120751e+00
2.796000000000000227e+02,1.183608847286022003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413415868447888357e+00
2.798000000000000114e+02,1.139309796099899907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.158781409261496975e+00
2.800000000000000000e+02,1.081175732105272402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659051268867116846e+00
2.801999999999999886e+02,1.134036781887810763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436847531617079454e+00
2.804000000000000341e+02,1.116623200719272901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654481198863562597e+00
2.806000000000000227e+02,1.079820539446262773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676903514643372617e+00
2.808000000000000114e+02,1.187523653166162374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497108712075480241e+00
2.810000000000000000e+02,8.469399662147649721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.914725854278913175e+00
2.811999999999999886e+02,9.393323493400801416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.274001869707106493e+00
2.814000000000000341e+02,9.645091292714929043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.587713888267877849e+00
2.816000000000000227e+02,9.233771636951180195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.513545433766982029e+00
2.818000000000000114e+02,9.209318292359660596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.836805797914092153e+00
2.820000000000000000e+02,9.067118953629380584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.459715832112898681e+00
2.821999999999999886e+02,8.537445488392161330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.688721019167072512e+00
