t,S,theta,kappa,sigma,I
2.124000000000000057e+02,1.092957047485007660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537997192231308929e+00
2.126000000000000227e+02,1.123903008418345673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891266602677013964e+00
2.128000000000000114e+02,1.204185299718604885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.448319690873383081e+00
2.130000000000000000e+02,1.123960547311849689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.365489908285829834e+00
2.132000000000000171e+02,1.133586250144980268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.549445748428684766e-01
2.134000000000000057e+02,1.263922606516487246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613603865570579998e+00
2.136000000000000227e+02,1.014386428022395314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.606318200710198596e-01
2.138000000000000114e+02,1.138137595692371606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.689846314205329492e-01
2.140000000000000000e+02,1.224812228830109317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689266495466547724e+00
2.142000000000000171e+02,1.153294048232020641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.375530339134886759e+00
2.144000000000000057e+02,1.106389074629532399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130311660107771843e+00
2.146000000000000227e+02,1.037558975701661668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.400912468804932587e+00
2.148000000000000114e+02,1.153784502976312520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.143881700684609370e+00
2.150000000000000000e+02,1.274344433179435132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044865005992839713e+00
2.152000000000000171e+02,1.224902946522282043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001743839483179244e+00
2.154000000000000057e+02,1.106531630793563314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598144734007568957e+00
2.156000000000000227e+02,9.993639701385428342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413975944814541919e+00
2.158000000000000114e+02,1.066157352588530616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.836476916325011643e+00
2.160000000000000000e+02,1.198546736224130438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.297014742587993652e+00
2.162000000000000171e+02,1.142992284621986432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.792852734963789274e+00
2.164000000000000057e+02,1.103765483842881201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025480740927545042e+00
2.166000000000000227e+02,1.245336704883935885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.115640243989140856e-02
2.168000000000000114e+02,1.040639810274828658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651717806351161499e+00
2.170000000000000000e+02,1.077397343042523659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559747013051968167e-01
2.172000000000000171e+02,9.755566555819727981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283847399663446964e+00
2.174000000000000057e+02,9.920740102472559441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.353333109933046785e+00
2.176000000000000227e+02,1.076325367885212270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140636070369872357e-01
2.178000000000000114e+02,1.077538444653732164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.468584676815719803e+00
2.180000000000000000e+02,9.415530499783628660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.551624000160217065e+00
2.182000000000000171e+02,9.993633375752023484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847734632136212696e+00
2.184000000000000057e+02,1.091827323475289990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218272915089459119e+00
2.186000000000000227e+02,1.104868108718871200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.699643071171334618e+00
2.188000000000000114e+02,9.393070492483205358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480433003120097624e+00
2.190000000000000000e+02,1.197775815173507175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.717737056441800192e+00
2.192000000000000171e+02,1.093574334217890076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174882103902294972e+00
2.194000000000000057e+02,1.100666691777181461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417942958412746535e+00
2.196000000000000227e+02,9.660131463048176048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.544894531956094497e+00
2.198000000000000114e+02,9.812554759180720509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.564142557803522848e+00
2.200000000000000000e+02,7.592888701869260348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.011534092968021881e+00
2.202000000000000171e+02,9.305296539284508839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.242161951643472761e+00
2.204000000000000057e+02,8.117836469880100880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.463793715057899902e+00
2.206000000000000227e+02,9.837541082699960970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.757863764151393227e+00
2.208000000000000114e+02,9.771276460676607822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.842188445906954186e+00
2.210000000000000000e+02,9.385244233835554617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.132886276391086966e+00
2.212000000000000171e+02,9.261320332117286558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.281763312397252719e+00
2.214000000000000057e+02,6.745946891170668813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.153683852039598889e+00
2.216000000000000227e+02,9.642903340875755847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.640984974881668279e+00
2.218000000000000114e+02,9.425048902450485766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.557803419263764866e+00
2.220000000000000000e+02,8.143834087629633345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.947794307576433681e+00
2.222000000000000171e+02,7.680928726110561877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.406278135203890223e+00
2.224000000000000057e+02,8.931386502229086144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.384450915174765484e+00
2.226000000000000227e+02,7.909036227213128711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.210094887730427615e+00
2.228000000000000114e+02,9.439223509157845804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.064910585235512741e+00
2.230000000000000000e+02,8.452566815089405106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.886154475578521783e-02
2.232000000000000171e+02,7.643942463366109052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.155881921399576129e+00
2.234000000000000057e+02,1.101306210878882030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.981685787910926422e+00
2.236000000000000227e+02,1.130329131432702194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.719236524730582971e+00
2.238000000000000114e+02,8.774902854615419523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.213567610815488251e+00
2.240000000000000000e+02,7.203797861549463555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.924475265919642908e+00
2.242000000000000171e+02,8.522156052827412065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.747396379002051248e+00
2.244000000000000057e+02,7.077994709894119829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.787725704643724711e+00
2.246000000000000227e+02,7.673076379085892462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.096606272929562920e+00
2.248000000000000114e+02,7.832741292522659160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.604792103298517958e+00
2.250000000000000000e+02,1.055934522077826676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.602109596052519791e+00
2.252000000000000171e+02,9.708347126003565863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.975680040136275295e+00
2.254000000000000057e+02,8.424502196518522945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.339816327712407329e+00
2.256000000000000227e+02,9.116527815108902422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.526456471948650417e+00
2.258000000000000114e+02,7.270863413323058744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.020236626872364383e+00
2.260000000000000000e+02,8.347052018129395012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.680875264517109002e+00
2.262000000000000171e+02,1.010402666910384939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.397601341853874857e+00
2.264000000000000057e+02,9.675417265975100323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.446314694191107364e+00
2.266000000000000227e+02,8.387455475524876469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.287256853281860458e+00
2.268000000000000114e+02,8.536639698348841288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.579272231860141318e+00
2.270000000000000000e+02,9.288682734419928533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.956941406063092970e+00
2.272000000000000171e+02,9.910587644193705747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.778410512627534246e+00
2.274000000000000057e+02,8.434589341115082961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.621813930069976095e-01
2.276000000000000227e+02,1.048551511285742421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.868447032651985751e-01
2.278000000000000114e+02,1.057289469941128601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.634055476636326887e+00
2.280000000000000000e+02,9.615536558092848685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.050839154129535657e+00
2.282000000000000171e+02,9.483143355976805244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.069244573992385483e+00
2.284000000000000057e+02,9.553197545539866553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.750335170835498388e-01
2.286000000000000227e+02,1.088763926427567474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.422099612817923742e+00
2.288000000000000114e+02,7.692058471134506359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.026615757630132464e-01
2.290000000000000000e+02,7.572274092088839836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.598246682367133076e+00
2.292000000000000171e+02,9.063032594078945792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.565842751427567237e+00
2.294000000000000057e+02,8.905333243279880406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.615557305060647764e+00
2.296000000000000227e+02,9.366021745830678258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.649931300020710978e+00
2.298000000000000114e+02,9.504246209834273929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.735452646202451987e+00
2.300000000000000000e+02,9.425527853339483730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.097923183577405482e+00
2.302000000000000171e+02,1.012599281703482346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.885577317719846491e+00
2.304000000000000057e+02,9.757475305970600976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.310385559723479254e+00
2.306000000000000227e+02,8.966237111319782516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.147110326901083610e+00
2.308000000000000114e+02,9.567721371456713308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.719699129937376725e+00
2.310000000000000000e+02,9.478174212054687464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.499978982877966160e+00
2.312000000000000171e+02,9.566769925782682149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.514742932478075232e+00
2.314000000000000057e+02,9.047919272656325118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.019091314687207372e+00
2.316000000000000227e+02,8.630117472156279002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.766445109111892009e+00
2.318000000000000114e+02,7.929309252891268978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.880918713809492715e+00
2.320000000000000000e+02,9.267027433091783450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857586029262934701e+00
2.322000000000000171e+02,9.099288320136158514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.190467750875257913e+00
2.324000000000000057e+02,9.201640647821605068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.290135958849326414e-01
2.326000000000000227e+02,9.073060982775305039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.950076703034198999e+00
2.328000000000000114e+02,1.106118269885162153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423427045941316749e-01
2.330000000000000000e+02,1.004855409897038809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.109301378934578253e+00
2.332000000000000171e+02,1.002316721189762561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562121245653374402e+00
2.334000000000000057e+02,9.484064494393558142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071504505292107723e+00
2.336000000000000227e+02,9.846399406843053814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.000523555626191552e+00
2.338000000000000114e+02,9.984373952199251390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.918939191452285087e+00
