t,S,theta,kappa,sigma,I
2.120000000000000000e+02,8.761254364197795796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.072783034546926473e-01
2.122000000000000171e+02,1.002791510208817183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.520844195013342670e+00
2.124000000000000057e+02,9.195022197100384265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.654140917102294495e+00
2.126000000000000227e+02,8.506784316373540156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.033253743718685058e+00
2.128000000000000114e+02,7.558586653140482170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.480735641704125527e+00
2.130000000000000000e+02,8.696311763163662167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.353694137105019735e+00
2.132000000000000171e+02,8.461605171057380304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.021713600265167443e+00
2.134000000000000057e+02,7.718546670133370480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.440374431523888887e+00
2.136000000000000227e+02,1.033224021520377400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.589515819858512202e+00
2.138000000000000114e+02,1.089819596774986410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.353830118244324865e+00
2.140000000000000000e+02,9.995654752560643175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.327313785272393076e+00
2.142000000000000171e+02,1.009977788829655276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.826468758434018014e+00
2.144000000000000057e+02,8.221361297613852814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.924621560365121553e+00
2.146000000000000227e+02,8.006786588062970722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.121431081106742056e+00
2.148000000000000114e+02,1.029513777082800230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.857530157155512285e+00
2.150000000000000000e+02,9.571079644418579724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.401697562572532973e+00
2.152000000000000171e+02,8.851504066433483198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.975351412566222820e+00
2.154000000000000057e+02,1.114606613082342434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.160632550369879112e+00
2.156000000000000227e+02,8.721516103148505561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.409152547173940562e+00
2.158000000000000114e+02,9.062404490382094391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.728955723486208740e+00
2.160000000000000000e+02,7.978565692105059615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.277771474124090645e-01
2.162000000000000171e+02,9.421326369295000003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.687361409651822797e+00
2.164000000000000057e+02,1.010221284974624822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.468439601243360926e+00
2.166000000000000227e+02,9.233391968710361608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.584369496214051765e+00
2.168000000000000114e+02,8.952417342494504160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.965394962872785811e+00
2.170000000000000000e+02,9.336585100842718088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.952891261247543753e+00
2.172000000000000171e+02,9.655846648690386003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.748058977777542822e+00
2.174000000000000057e+02,9.114331241112736404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.210222149726179808e+00
2.176000000000000227e+02,1.016110936922079544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.815052891126542889e+00
2.178000000000000114e+02,9.103777650760851436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.666823573118431767e+00
2.180000000000000000e+02,9.007020433910424284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.832191513460919907e+00
2.182000000000000171e+02,8.000130651803611936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.436784522724789070e+00
2.184000000000000057e+02,1.027749596994920189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.125316498446153446e-01
2.186000000000000227e+02,9.596105566936736775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.926251030602635694e+00
2.188000000000000114e+02,1.020251483727852015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.675368474677139119e+00
2.190000000000000000e+02,9.632920808061358198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.743619967626155898e+00
2.192000000000000171e+02,9.675451610977585659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.354433574600008683e-01
2.194000000000000057e+02,9.483895359336926845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.735965631512200957e+00
2.196000000000000227e+02,9.046578474320332575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.367738634056246738e+00
2.198000000000000114e+02,1.024942784663755546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.490040035583788836e+00
2.200000000000000000e+02,8.938432066055695957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.516252793446607683e+00
2.202000000000000171e+02,9.701690604471789880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.557535629289077406e+00
2.204000000000000057e+02,9.087288205204766545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.901204037847392669e-01
2.206000000000000227e+02,9.086172792116979924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.594998597221298553e+00
2.208000000000000114e+02,8.704812883583512573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.309503706054826466e-01
2.210000000000000000e+02,8.644890381194618723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.437915141905068417e+00
2.212000000000000171e+02,9.480417993659422393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.395853694210197560e+00
2.214000000000000057e+02,1.044044614446630881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.362559916076556021e+00
2.216000000000000227e+02,7.527869529419843886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.381253491021274371e+00
2.218000000000000114e+02,7.854233946459795446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.990499814899338915e+00
2.220000000000000000e+02,9.280950346340177681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.236921657568483823e-01
2.222000000000000171e+02,9.165396525112926573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.902608784106595508e+00
2.224000000000000057e+02,1.028615065143787977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.641235666341664512e+00
2.226000000000000227e+02,8.492778899572787088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.300230500870728001e+00
2.228000000000000114e+02,7.044792521969361898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.034608056996439984e+00
2.230000000000000000e+02,9.832375337313319363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.278498330522007009e+00
2.232000000000000171e+02,8.416701672002561141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.230607512405671677e+00
2.234000000000000057e+02,8.288322537478123309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.153044282195494930e-02
2.236000000000000227e+02,8.953412808594698458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.548804266556775389e+00
2.238000000000000114e+02,9.939963153196541557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.715784894652419013e+00
2.240000000000000000e+02,6.263129677835422848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.861087780195365582e+00
2.242000000000000171e+02,8.435284604056919600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.795463050051989029e+00
2.244000000000000057e+02,8.507920664191688243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.346549868195493715e+00
2.246000000000000227e+02,1.055750432924142057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.578701304375590198e+00
2.248000000000000114e+02,1.011746824091234398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.047323602522171271e+00
2.250000000000000000e+02,1.024128430132794421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.259755675523327234e+00
2.252000000000000171e+02,1.129539788602480943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817049860489422741e+00
2.254000000000000057e+02,1.082816355866094371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585696388804235468e+00
2.256000000000000227e+02,1.088060995426893829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461617910386889818e+00
2.258000000000000114e+02,1.225149526513854559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111343174754175323e+00
2.260000000000000000e+02,1.206367139883123274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993458687214705094e+00
2.262000000000000171e+02,1.420714237318259521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429983366077108187e+00
2.264000000000000057e+02,1.156753672695834290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725071393660192243e+00
2.266000000000000227e+02,1.214319097052698915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647000344615904055e+00
2.268000000000000114e+02,1.134385766953221575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316350851349241680e+00
2.270000000000000000e+02,1.242766124657897597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.507697486961351530e+00
2.272000000000000171e+02,1.054136249434983741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143883426433889738e+00
2.274000000000000057e+02,1.196874577775254522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428478245156220794e+00
2.276000000000000227e+02,1.053456004091773313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.272508024069319177e+00
2.278000000000000114e+02,1.047161078389388100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842649763707441934e+00
2.280000000000000000e+02,1.156298179087038358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.167039889343397974e+00
2.282000000000000171e+02,1.271508203354029032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849884462431884202e+00
2.284000000000000057e+02,9.530503887264462071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806335985160522739e+00
2.286000000000000227e+02,1.157088129439508339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341829317937204280e+00
2.288000000000000114e+02,1.209200698776270899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390011790263770308e+00
2.290000000000000000e+02,1.135893925176415298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.957332969378931864e+00
2.292000000000000171e+02,1.136764209428551942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056632691215114050e+00
2.294000000000000057e+02,1.054824466518180515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208926065483925782e+00
2.296000000000000227e+02,9.744176902252995598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.025649367043211413e+00
2.298000000000000114e+02,1.184088706706370786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212662525595494145e+00
2.300000000000000000e+02,1.023932211347739152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.783058264716888885e+00
2.302000000000000171e+02,1.042883070793481082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819982124906523779e+00
2.304000000000000057e+02,9.583465703035116690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085326014988938326e+00
2.306000000000000227e+02,8.778608845217616974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988742237988981643e+00
2.308000000000000114e+02,1.001024461795884557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.653792308285330748e+00
2.310000000000000000e+02,9.198640473778554316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.570331410089378821e+00
2.312000000000000171e+02,9.558227535024010901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.737838853396057814e+00
2.314000000000000057e+02,9.192848125103585399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166584487368572454e+00
2.316000000000000227e+02,1.173951973533184034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375450527939687362e+00
2.318000000000000114e+02,8.266750448238813220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576652837712831712e+00
2.320000000000000000e+02,1.153735487543858795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419219897987701984e+00
2.322000000000000171e+02,9.005502547535788604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374395612984864457e+00
2.324000000000000057e+02,9.678775424640508884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.759151889469048768e+00
2.326000000000000227e+02,9.561533629784932931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.741888081172838554e+00
2.328000000000000114e+02,9.427614031807759476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644268750474736862e+00
2.330000000000000000e+02,1.095256256912546799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951382064595309274e+00
2.332000000000000171e+02,9.840680617839074884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.239404617443379486e+00
