t,S,theta,kappa,sigma,I
3.750000000000000000e+02,1.017692504333297610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.014239666223406999e+00
3.752000000000000455e+02,7.304375870613489807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.546442797697686444e+00
3.754000000000000341e+02,6.593452588785894131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.535099774415028762e+00
3.756000000000000227e+02,9.498012514525828731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.871904618103275908e+00
3.758000000000000114e+02,9.170023303830902028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.049689641964306475e+00
3.760000000000000000e+02,8.226547616331968404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.717882336730959025e-01
3.762000000000000455e+02,8.917253555110731256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.083520764743861164e+00
3.764000000000000341e+02,9.028096092025673647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.274827981883561279e+00
3.766000000000000227e+02,9.652686074132799110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.534318119913193001e+00
3.768000000000000114e+02,8.862902133447934094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.750769110868345635e+00
3.770000000000000000e+02,9.495636253593687792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.742769538785719163e+00
3.772000000000000455e+02,8.961956986132819658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.387552031658568552e+00
3.774000000000000341e+02,8.813069855477899672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.500460692176120325e+00
3.776000000000000227e+02,9.906284546119646928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.949108370736620799e+00
3.778000000000000114e+02,1.013951657169159137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.200850334034004874e+00
3.780000000000000000e+02,9.355081515580199181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.434436585057841995e+00
3.782000000000000455e+02,9.171424376063179729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.233018648864479871e+00
3.784000000000000341e+02,8.510413057285693972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.813292315806197763e+00
3.786000000000000227e+02,8.450683094353136360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.365183178033664291e+00
3.788000000000000114e+02,8.803129853842557306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.353594885916285406e+00
3.790000000000000000e+02,9.556205938371469255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811641856598077638e+00
3.792000000000000455e+02,1.027827164423195105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456489122529546876e+00
3.794000000000000341e+02,9.875276569707889252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.210219302032049526e+00
3.796000000000000227e+02,9.734677833757245935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787637036082658781e+00
3.798000000000000114e+02,9.113971454442296727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940606105562373784e+00
3.800000000000000000e+02,8.322825988873383540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106523498535970873e+00
3.802000000000000455e+02,1.104244195930489836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.376472913577018176e+00
3.804000000000000341e+02,9.059183420094245598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828932908787383127e+00
3.806000000000000227e+02,1.017144103665411192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.684050629172684665e+00
3.808000000000000114e+02,1.051596780831181910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.538965817921820189e+00
3.810000000000000000e+02,9.601598965455406809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385490137542070954e+00
3.812000000000000455e+02,1.087062469328850423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.227191021841058216e+00
3.814000000000000341e+02,1.000014359974533917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.409992217932860115e-01
3.816000000000000227e+02,7.530149408113754328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.362651393166199654e+00
3.818000000000000114e+02,9.626319882917644399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.618308732315121290e+00
3.820000000000000000e+02,8.574363072039568046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.272800203590449541e+00
3.822000000000000455e+02,8.541356237268578067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.145850333655200615e+00
3.824000000000000341e+02,9.590816966002686517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.873385548144888446e+00
3.826000000000000227e+02,9.906322680113903711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.479946892050060470e+00
3.828000000000000114e+02,7.874806484370491244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.093315408159964974e+00
3.830000000000000000e+02,9.123122469543825108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.319250124040057592e+00
3.832000000000000455e+02,8.097123648759947390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.864870023311659963e+00
3.834000000000000341e+02,8.308174935406648087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.330679683007737424e+00
3.836000000000000227e+02,1.082784464037372718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.425171446387993868e+00
3.838000000000000114e+02,1.022651149484527844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058945289126034695e+00
3.840000000000000000e+02,1.132089966175980678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404097288855570724e+00
3.842000000000000455e+02,1.236737725893820139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561290674001972079e+00
3.844000000000000341e+02,1.180849396459854317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.175529829356968037e+00
3.846000000000000227e+02,1.053283388507912033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809579308590843816e+00
3.848000000000000114e+02,9.784655490666809285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.141604072477132803e+00
3.850000000000000000e+02,1.155082611860226427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944573432178739125e+00
3.852000000000000455e+02,1.192139698661429659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499488224525538982e+00
3.854000000000000341e+02,1.112358023869107537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840419155454624089e+00
3.856000000000000227e+02,1.209818716892565815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362423675299254455e+00
3.858000000000000114e+02,1.110644510396891826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.547031067068733279e+00
3.860000000000000000e+02,1.165219710238984518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100814525647903608e+00
3.862000000000000455e+02,9.287283666759033052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867844114133186295e+00
3.864000000000000341e+02,1.026643601101176140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858786906520666804e+00
3.866000000000000227e+02,1.111387546000981441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.646747370735322846e+00
3.868000000000000114e+02,1.188557176718941566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607446168601192937e+00
3.870000000000000000e+02,1.133413443527380160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913336376065370104e+00
3.872000000000000455e+02,1.143811121923126173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669564262140735167e+00
3.874000000000000341e+02,1.154904109402942192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399980091461134890e-01
3.876000000000000227e+02,1.141027698141226399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497543957275237148e+00
3.878000000000000114e+02,1.159481784729707643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219799319916323732e+00
3.880000000000000000e+02,1.080023840000476687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.173493282060007914e-02
3.882000000000000455e+02,1.058630356816128160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654019817422025085e+00
3.884000000000000341e+02,1.021458415452131341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.427999375047573238e+00
3.886000000000000227e+02,1.245456143795360626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.347731665523447475e+00
3.888000000000000114e+02,1.201099795656382252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515238309684143303e+00
3.890000000000000000e+02,1.140320392733875199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.277825706804247119e+00
3.892000000000000455e+02,9.901860864461753398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247867924781784765e+00
3.894000000000000341e+02,9.310992808244662466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.373739087410104531e+00
3.896000000000000227e+02,1.214287323389183548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.617803842955174431e+00
3.898000000000000114e+02,1.067172917139450616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302409700120890079e-01
3.900000000000000000e+02,9.986073221320663773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.638698232193870119e+00
3.902000000000000455e+02,9.485870151885574808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.101078972220803642e+00
3.904000000000000341e+02,1.050328415513080538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.925223676419573593e+00
3.906000000000000227e+02,1.124074967355041643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202552003021771121e+00
3.908000000000000114e+02,1.169586770794714070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.307467625721564275e+00
3.910000000000000000e+02,1.232579474445316237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320501432946866061e+00
3.912000000000000455e+02,1.128859062967136451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.902913971382313107e+00
3.914000000000000341e+02,1.064542554350759618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.223848167658296404e+00
3.916000000000000227e+02,1.057961546012610832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716498351886937002e+00
3.918000000000000114e+02,8.456265052352618383e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014674145899100210e+00
3.920000000000000000e+02,1.227948904778608741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793986813502414179e+00
3.922000000000000455e+02,1.118892474346415478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538898896614870893e+00
3.924000000000000341e+02,1.084498178805899826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.726141225828740744e+00
3.926000000000000227e+02,1.104982797195851907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247077841398802178e+00
3.928000000000000114e+02,1.119310220442428117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645838586545675497e+00
3.930000000000000000e+02,1.087518702922781078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601679988576462321e+00
3.932000000000000455e+02,1.124963236810862632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.888165477950387583e+00
3.934000000000000341e+02,9.987817379509389415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783887128414598067e+00
3.936000000000000227e+02,1.152706645612718850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554525293952803366e+00
3.938000000000000114e+02,1.138641176364765251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529134765741083868e+00
3.940000000000000000e+02,1.170574746359190677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.358865721889834788e+00
3.942000000000000455e+02,1.111140751610137256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130525844457850759e+00
3.944000000000000341e+02,1.221814729062596472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.443283528038250552e-01
3.946000000000000227e+02,1.172452507011655154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.283297009938436872e+00
3.948000000000000114e+02,1.062338940391098774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.369310325335629130e+00
3.950000000000000000e+02,1.116373842748248357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262702014777456583e+00
3.952000000000000455e+02,1.219623611117723438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.715571597604935050e+00
3.954000000000000341e+02,9.833720549740158079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559698574425748774e+00
3.956000000000000227e+02,1.133892879918735330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966275353071104348e+00
3.958000000000000114e+02,9.740857861503831039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539272360954907271e+00
3.960000000000000000e+02,1.187742307424057397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457309638177781252e+00
3.962000000000000455e+02,1.099913926874586556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.099651676842746895e+00
3.964000000000000341e+02,1.049103435799169093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.925747939274668141e+00
