t,S,theta,kappa,sigma,I
3.628000000000000114e+02,1.176540085057118379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.937597152713820492e+00
3.630000000000000000e+02,1.068700613316389658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507058884255195963e+00
3.632000000000000455e+02,9.557009729781793528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746956446614959191e+00
3.634000000000000341e+02,1.027177976435504680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225405071234380472e+00
3.636000000000000227e+02,1.021608427788580631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.906413410186880597e+00
3.638000000000000114e+02,1.129684490160877797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.516843645931654549e-01
3.640000000000000000e+02,1.206481891430155828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643643358151109624e+00
3.642000000000000455e+02,1.086410845734033126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761415560841699701e+00
3.644000000000000341e+02,9.501049506831611424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494319399360680478e+00
3.646000000000000227e+02,9.857360101995724655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000243945472394813e+00
3.648000000000000114e+02,1.180673793242063230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409051661359795204e+00
3.650000000000000000e+02,1.280354909257960028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420312314446832147e-01
3.652000000000000455e+02,1.077413831151773360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177071168467316298e+00
3.654000000000000341e+02,1.197024097399036702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469981624013911414e+00
3.656000000000000227e+02,1.193563194254520621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004909609606798426e-01
3.658000000000000114e+02,1.033768265515198514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014824851953225249e+00
3.660000000000000000e+02,1.209326276836560465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392828778096025566e+00
3.662000000000000455e+02,1.200770174529646406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619453109753042241e+00
3.664000000000000341e+02,9.343081399975107226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107004147790451754e+00
3.666000000000000227e+02,1.005400693334630002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.851988273714592736e+00
3.668000000000000114e+02,1.157714193728027752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092246120435394374e+00
3.670000000000000000e+02,1.081376245539794168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880491115081002640e+00
3.672000000000000455e+02,8.061569975894561368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.417595221773854774e-01
3.674000000000000341e+02,8.854919804720198240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.707603617080470926e+00
3.676000000000000227e+02,8.275291564431740410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.987394561086448519e+00
3.678000000000000114e+02,9.286473039806407703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.707137834567230783e+00
3.680000000000000000e+02,7.650642753113572336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.739199040472193758e+00
3.682000000000000455e+02,9.195274416908538750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.563772770121387268e+00
3.684000000000000341e+02,1.070113518445892975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.567312829263778795e+00
3.686000000000000227e+02,9.223802355762564797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.269065798162532843e+00
3.688000000000000114e+02,8.093132455698605066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.297417807619844154e+00
3.690000000000000000e+02,8.291378805064947288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.001151926748802268e+00
3.692000000000000455e+02,9.302253814145320376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.829226783617777130e+00
3.694000000000000341e+02,8.755914411296766842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.561174235237761110e+00
3.696000000000000227e+02,8.953127650098680057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.402693221433068516e+00
3.698000000000000114e+02,9.211422712160268755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.958324629076084733e-01
3.700000000000000000e+02,9.320731969770281733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.557056188851264622e+00
3.702000000000000455e+02,1.044890847884163643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.957089889629127555e+00
3.704000000000000341e+02,9.206951603277391261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.909048301800382319e+00
3.706000000000000227e+02,9.163223847337537142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.390871801255528339e+00
3.708000000000000114e+02,8.765800053581789264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.595840576162231628e+00
3.710000000000000000e+02,8.141598883975689205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.019315445843766099e+00
3.712000000000000455e+02,8.890093287237706976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.252985684238755226e+00
3.714000000000000341e+02,8.157863557690931966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.970364865848867275e+00
3.716000000000000227e+02,9.512414898106738015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.501516087748585804e+00
3.718000000000000114e+02,9.079883255370461148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.802143703061108937e-01
3.720000000000000000e+02,8.930159958844742230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.905081207424784040e+00
3.722000000000000455e+02,8.338160180752617334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.426153089861991852e+00
3.724000000000000341e+02,8.261615301722499138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.093966054315384184e+00
3.726000000000000227e+02,8.922049082545584486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.695659905916834020e+00
3.728000000000000114e+02,9.151707969192868219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.963671049116449296e-01
3.730000000000000000e+02,1.124066558432153196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.745636744511678273e+00
3.732000000000000455e+02,8.313579324529174475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.334314257684557248e+00
3.734000000000000341e+02,9.557874262049244063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.868777677362935208e-01
3.736000000000000227e+02,8.787337834803994330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.883671586386263641e+00
3.738000000000000114e+02,9.279861365548234264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.349600266204059373e+00
3.740000000000000000e+02,9.384044875732555635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.503543413658881889e+00
3.742000000000000455e+02,7.834195790438505114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.390251614007670611e+00
3.744000000000000341e+02,9.704538608770856278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.482230619978095021e+00
3.746000000000000227e+02,8.532802514513773140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.422158883885401792e+00
3.748000000000000114e+02,8.973795672381461586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.293670912852173061e+00
3.750000000000000000e+02,9.402406211616283205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.680527076316296942e+00
3.752000000000000455e+02,9.878649501104335151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.903836839159303906e+00
3.754000000000000341e+02,1.051286111623099817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.599765528295108652e+00
3.756000000000000227e+02,1.036575880795195914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.886685041123739914e+00
3.758000000000000114e+02,8.723422108665688235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.087004422357222388e+00
3.760000000000000000e+02,9.498553492948409449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.161665556209134920e+00
3.762000000000000455e+02,9.674611151477183757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.777718733850150556e+00
3.764000000000000341e+02,1.013114437027280434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.138270157453149523e+00
3.766000000000000227e+02,9.443182320237466509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.154998892122691245e+00
3.768000000000000114e+02,8.827012914125074161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.687053167724400282e+00
3.770000000000000000e+02,9.062510807175673255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.245900335725636410e+00
3.772000000000000455e+02,8.821236734729170914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.335872464411394844e+00
3.774000000000000341e+02,7.907227585278069348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.705139891992249801e+00
3.776000000000000227e+02,9.914078725839781114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.458691498502441064e+00
3.778000000000000114e+02,9.334726086889360008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.695743443348977308e+00
3.780000000000000000e+02,9.459539417887432577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338000328435786201e+00
3.782000000000000455e+02,1.086407662509303540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.166263311418440196e+00
3.784000000000000341e+02,8.947648375159511502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.448887224592738221e-01
3.786000000000000227e+02,9.761843393464678664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.592671196541878942e-01
3.788000000000000114e+02,8.566250994990810552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.294362982844548426e+00
3.790000000000000000e+02,9.939185791226854416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059872038776424219e+00
3.792000000000000455e+02,1.066024077664742942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221221918171661258e+00
3.794000000000000341e+02,9.995421194497672301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134154710502368602e+00
3.796000000000000227e+02,1.181829777449669105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.405527360750140176e+00
3.798000000000000114e+02,1.055023598393928896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280362489788592129e+00
3.800000000000000000e+02,8.666204650548066102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957635398137313132e+00
3.802000000000000455e+02,9.464493520638472823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532036958381294056e+00
3.804000000000000341e+02,1.058602184145994052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296929635031748518e+00
3.806000000000000227e+02,1.103744603111244782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.623942321201631955e+00
3.808000000000000114e+02,1.064628809854431202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182947111641516003e+00
3.810000000000000000e+02,1.018709719131588809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.820838204413387729e+00
3.812000000000000455e+02,1.065197746753197450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522263732884370668e+00
3.814000000000000341e+02,9.653278178891722128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.474798792131100100e+00
3.816000000000000227e+02,1.038236560236075912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943734863851886985e+00
3.818000000000000114e+02,9.379585475387428595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.758777605209061790e+00
3.820000000000000000e+02,1.009903532095084655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729216576733762167e+00
3.822000000000000455e+02,1.018607089801187415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.645909867431100793e-02
3.824000000000000341e+02,9.250423283668282037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399352566759539229e+00
3.826000000000000227e+02,1.087846111282388062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.570396458447691046e+00
3.828000000000000114e+02,1.229441096390041732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303798980626410753e+00
3.830000000000000000e+02,1.069476514606571893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.569738976863220614e+00
3.832000000000000455e+02,1.057408086455916330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.266263244079814498e+00
3.834000000000000341e+02,9.856972438857363183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388245828966656603e+00
3.836000000000000227e+02,1.063105531374001878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507243984692347993e+00
3.838000000000000114e+02,1.065316185907080992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258383100104042640e+00
3.840000000000000000e+02,1.031414571030702998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464174975607438256e+00
3.842000000000000455e+02,1.091304907594281115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655315154644487308e+00
