t,S,theta,kappa,sigma,I
2.140000000000000000e+02,8.899345890944303505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.383124986383126753e+00
2.142000000000000171e+02,9.861522741327867214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.755382261733952731e+00
2.144000000000000057e+02,1.004503967532884401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.849256876002005612e+00
2.146000000000000227e+02,7.217478026449456463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.379927420519333481e+00
2.148000000000000114e+02,8.273441670208315779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.799349705109138498e+00
2.150000000000000000e+02,9.683824548313950675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.860546112448720812e+00
2.152000000000000171e+02,8.973716280472784357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.489404610384369221e+00
2.154000000000000057e+02,7.887132206148608216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.145965028481416681e+00
2.156000000000000227e+02,8.332081410577918401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.235239957180624515e+00
2.158000000000000114e+02,1.078279707639437923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269349167111810672e+00
2.160000000000000000e+02,1.116431668727864368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644637351851757856e+00
2.162000000000000171e+02,1.074043413246777545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.551588414023729712e+00
2.164000000000000057e+02,1.137212108439701330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480472092531680772e+00
2.166000000000000227e+02,9.251824905390506615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.141977812975706996e+00
2.168000000000000114e+02,1.130930551958758024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858256313913184243e+00
2.170000000000000000e+02,1.061044305372717877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124195674547423529e+00
2.172000000000000171e+02,1.142530296370131815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765153683512796334e+00
2.174000000000000057e+02,9.513346043398351881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628394304522856828e+00
2.176000000000000227e+02,1.005934332017157651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.125817850777799833e+00
2.178000000000000114e+02,1.132672312729762210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104900438412933283e+00
2.180000000000000000e+02,8.469759211208280902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904344673688722622e-01
2.182000000000000171e+02,1.038507663319926611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.399542828786781712e+00
2.184000000000000057e+02,8.787108767583650115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969620342160302684e+00
2.186000000000000227e+02,1.066385311261976554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494507347358014826e+00
2.188000000000000114e+02,9.855342897890986276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711749828990276612e+00
2.190000000000000000e+02,1.133597335843173459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.370814957412200386e+00
2.192000000000000171e+02,1.032010834357582008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.389581132231167970e+00
2.194000000000000057e+02,8.856777891761120625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057302778221089312e+00
2.196000000000000227e+02,9.301281835104409090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.175747094010034743e+00
2.198000000000000114e+02,9.300910625666950482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093516699005981252e+00
2.200000000000000000e+02,1.055289740379408592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625954521938244746e+00
2.202000000000000171e+02,9.602967177935668452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.814918058602454920e+00
2.204000000000000057e+02,1.040991257420340377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.105751341332799065e+00
2.206000000000000227e+02,9.295942613346207528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.596734032043229945e+00
2.208000000000000114e+02,8.237880952672809176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.650300138074708656e+00
2.210000000000000000e+02,1.030610087426672816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336124984871890575e+00
2.212000000000000171e+02,9.818044291434026016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598257980353174901e-01
2.214000000000000057e+02,1.084706280696887015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270920786397148561e+00
2.216000000000000227e+02,1.212139247997550351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936305101438215104e+00
2.218000000000000114e+02,1.023674861310867046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694236780062979619e+00
2.220000000000000000e+02,9.479575277540613909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169290306791630485e+00
2.222000000000000171e+02,1.182779669081625018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.099503384408675899e+00
2.224000000000000057e+02,1.115489798260004051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.286121389363573897e+00
2.226000000000000227e+02,9.130390395762923994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364785135917092163e-01
2.228000000000000114e+02,1.112635763337337158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.354493585499102259e+00
2.230000000000000000e+02,1.001532900294805017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377813639227440490e+00
2.232000000000000171e+02,1.114127585642081364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.928899922593784844e+00
2.234000000000000057e+02,9.838007848645655695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.934791707369409863e+00
2.236000000000000227e+02,9.792576544453952536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412524098381961579e+00
2.238000000000000114e+02,8.583336129547972648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784506871018766816e+00
2.240000000000000000e+02,1.200796790513715795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076041898584804812e+00
2.242000000000000171e+02,1.028668147665278587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112434917123287903e-01
2.244000000000000057e+02,1.276338396278906995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541698655285548725e+00
2.246000000000000227e+02,1.186331666248063188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778357349600213411e+00
2.248000000000000114e+02,1.061748214627000308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756788711469347675e+00
2.250000000000000000e+02,9.672183920025619885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790042221399660960e+00
2.252000000000000171e+02,9.852106672834008982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969291601629203470e+00
2.254000000000000057e+02,1.057498281632228698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588332067820109827e+00
2.256000000000000227e+02,1.014982748339789742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.185324290856794249e+00
2.258000000000000114e+02,9.435043651542719401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.667494629162611375e+00
2.260000000000000000e+02,1.049560257703542554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978718058131368807e+00
2.262000000000000171e+02,1.071311756237980806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994679284188606516e+00
2.264000000000000057e+02,1.077271665864055317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.946118276750182119e+00
2.266000000000000227e+02,1.173494043162257139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360504337070338465e-01
2.268000000000000114e+02,1.112232520343023445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371811443101597305e+00
2.270000000000000000e+02,1.206340199492113019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.173418115830344277e+00
2.272000000000000171e+02,8.921894368586742452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322839494774509461e+00
2.274000000000000057e+02,1.166410754582115183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611791164079992456e+00
2.276000000000000227e+02,1.184464353644460566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108295183993881494e-01
2.278000000000000114e+02,9.268386990438285400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.618143766749515322e+00
2.280000000000000000e+02,9.586462336892948022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.738509105175827685e+00
2.282000000000000171e+02,1.128009681941400277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554328033471456649e+00
2.284000000000000057e+02,1.173599558000740117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542589038689422765e+00
2.286000000000000227e+02,1.037804112617457530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.378507851325046829e+00
2.288000000000000114e+02,1.303497850559489413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.460516182267706853e+00
2.290000000000000000e+02,1.175849491721163709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.269290246963221236e+00
2.292000000000000171e+02,1.154166283664799453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.525279622156119785e+00
2.294000000000000057e+02,1.027768629670006817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396869171791664144e+00
2.296000000000000227e+02,1.162427218446343780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.442000366511990705e+00
2.298000000000000114e+02,1.190058534754078412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738586405198230267e+00
2.300000000000000000e+02,1.140858364130907576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.078999861654793335e-01
2.302000000000000171e+02,1.221218351897935372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.773428393095430877e+00
2.304000000000000057e+02,1.056056689886454514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.600103238161667107e+00
2.306000000000000227e+02,1.107425136884894412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927282986497626638e+00
2.308000000000000114e+02,1.051695074423779630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370753682396200546e+00
2.310000000000000000e+02,1.163165289119477253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.969493223522203351e+00
2.312000000000000171e+02,1.097282655086300407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084715940272923618e+00
2.314000000000000057e+02,1.299302264903277937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461806674280401452e+00
2.316000000000000227e+02,1.074126494339175730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.614697675436687518e+00
2.318000000000000114e+02,1.246562923406905110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554401987967231946e+00
2.320000000000000000e+02,1.037222060591007855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034287414494340140e+00
2.322000000000000171e+02,1.014690775185177474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858597988478519980e+00
2.324000000000000057e+02,1.171913419595555172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889471624095518720e+00
2.326000000000000227e+02,1.029091532359892369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003227216501580088e+00
2.328000000000000114e+02,1.086875574089833929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.033428960414212838e-02
2.330000000000000000e+02,1.086759408699383922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.786209663006425252e+00
2.332000000000000171e+02,9.994506330924701754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.991839207552066782e+00
2.334000000000000057e+02,1.014192395019161141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829383100243610727e+00
2.336000000000000227e+02,9.563682515023723685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222384403361871819e+00
2.338000000000000114e+02,1.159900172924355433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.519342195306803589e+00
2.340000000000000000e+02,1.067428074105103430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.483351195107513121e+00
2.342000000000000171e+02,9.566179032865876897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958927990292492538e+00
2.344000000000000057e+02,1.064571226367125423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339595307450071715e+00
2.346000000000000227e+02,1.082564957144743989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314705529309989629e+00
2.348000000000000114e+02,1.084770615632022706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038698929928932202e+00
2.350000000000000000e+02,1.105314728974028604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141095203380641188e+00
2.352000000000000171e+02,1.018549901937921609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.509027252200979774e+00
