t,S,theta,kappa,sigma,I
2.130000000000000000e+02,9.326382680177607298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968106606532501246e+00
2.132000000000000171e+02,1.059289029566625073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.107471767724639733e+00
2.134000000000000057e+02,1.131500989003453750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907472768008839026e+00
2.136000000000000227e+02,9.125211282301213256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.521382489775735536e+00
2.138000000000000114e+02,9.379833682093532410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103977684104329171e+00
2.140000000000000000e+02,9.587091957430075029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625690984271090045e+00
2.142000000000000171e+02,9.039772948886336534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.642502957821864840e+00
2.144000000000000057e+02,1.025407930715013904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151353543211126151e+00
2.146000000000000227e+02,1.092548457988323118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182802994231579419e+00
2.148000000000000114e+02,9.805617810818595403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.312060659472589208e+00
2.150000000000000000e+02,9.356022828870763641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997939875265288379e+00
2.152000000000000171e+02,9.288816000986107602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335385020407095169e+00
2.154000000000000057e+02,1.038740370025359905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.167399640307946740e+00
2.156000000000000227e+02,9.292131421451784723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240541618084861852e+00
2.158000000000000114e+02,9.158454849759277705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539922617963835449e+00
2.160000000000000000e+02,7.833209484136266498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997981346449678952e+00
2.162000000000000171e+02,1.068371039191438943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715540461459845289e+00
2.164000000000000057e+02,1.002810235761753210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.584279269614597752e-02
2.166000000000000227e+02,1.053333502056829740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090823646019353887e+00
2.168000000000000114e+02,9.693830931602765988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948482675344539672e+00
2.170000000000000000e+02,9.282254794375608409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.725090186742093579e+00
2.172000000000000171e+02,9.556669366683543387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544460956041550759e+00
2.174000000000000057e+02,9.651300338008796942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868858861940939420e+00
2.176000000000000227e+02,1.040849939853661255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.870861724295290074e+00
2.178000000000000114e+02,1.123685112889172943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.446350726886638682e+00
2.180000000000000000e+02,1.021975492423522480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172659871729299752e+00
2.182000000000000171e+02,1.070475254918865415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.440475405422116495e+00
2.184000000000000057e+02,1.140541840763752646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409286743510616446e+00
2.186000000000000227e+02,1.368686687403317892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.885014795653541242e+00
2.188000000000000114e+02,1.137667742485568789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.635435537844351472e+00
2.190000000000000000e+02,1.077410935429206074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613984820601849890e+00
2.192000000000000171e+02,8.501671810709817700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.420684371920849287e+00
2.194000000000000057e+02,6.991734472764125075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.323398347934999109e+00
2.196000000000000227e+02,9.665663422980990127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.016659893718884433e+00
2.198000000000000114e+02,8.157954491943980591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.098473849920221568e+00
2.200000000000000000e+02,8.655435028436000433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.481404189347711231e+00
2.202000000000000171e+02,1.082010493529352635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.976661123804010600e+00
2.204000000000000057e+02,9.227718165433460573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.471571566004030274e+00
2.206000000000000227e+02,7.029515201945748526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.752113226903203369e+00
2.208000000000000114e+02,9.195959980796781785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.292852615753282919e+00
2.210000000000000000e+02,9.398758677570465681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.716024417882458408e+00
2.212000000000000171e+02,9.036798132821020069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.865965294973076283e+00
2.214000000000000057e+02,8.522581616860991360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.284249725850262536e+00
2.216000000000000227e+02,8.269779654541539182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.888892943959799453e+00
2.218000000000000114e+02,9.358574514750810369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.059304337423519371e+00
2.220000000000000000e+02,9.679608724612571713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.296099869298616980e+00
2.222000000000000171e+02,9.012198604418664161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.123499900002713048e-01
2.224000000000000057e+02,9.295720827905273875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925985809756200595e+00
2.226000000000000227e+02,8.959571103778529721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524593481645979409e+00
2.228000000000000114e+02,9.290739618105628983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511122220242686609e+00
2.230000000000000000e+02,1.150845395164639351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005572790130763394e+00
2.232000000000000171e+02,1.089840859764091618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312102400613506248e+00
2.234000000000000057e+02,8.997064897940770800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323220604423699598e+00
2.236000000000000227e+02,8.559937737582032913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.448683215283846693e+00
2.238000000000000114e+02,9.776931040093357339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.304258401333358464e+00
2.240000000000000000e+02,1.015840158871377019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799425927620500687e+00
2.242000000000000171e+02,9.588353733718951721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.244482203646843033e+00
2.244000000000000057e+02,1.086631222307418154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.099975597404643679e+00
2.246000000000000227e+02,9.453234965354488928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268298086029354010e+00
2.248000000000000114e+02,9.602741052612938644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809003609030284565e+00
2.250000000000000000e+02,1.044227475770924451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030808948906756228e+00
2.252000000000000171e+02,1.130171075125536717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747781989002392677e+00
2.254000000000000057e+02,9.140794670190195426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241042667633282193e+00
2.256000000000000227e+02,9.368272350503458190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021182030734086865e+00
2.258000000000000114e+02,9.440740384510404315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009489694042036589e+00
2.260000000000000000e+02,9.654558581207601797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314426128804667471e+00
2.262000000000000171e+02,9.227249884999535468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.820808065926811992e+00
2.264000000000000057e+02,9.445210968749571112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805673206982538304e+00
2.266000000000000227e+02,1.148593817811500939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.279414663897380677e+00
2.268000000000000114e+02,1.006410473202848710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703578706027599310e+00
2.270000000000000000e+02,1.039132543172579970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853588163115411191e+00
2.272000000000000171e+02,8.335488921141562813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606810967937763124e+00
2.274000000000000057e+02,9.756596692239991597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545227848412604743e+00
2.276000000000000227e+02,9.435773034100986001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559196425232181937e+00
2.278000000000000114e+02,8.672527289293099351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671112125213269906e+00
2.280000000000000000e+02,1.011511064960646245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.830441854377607314e+00
2.282000000000000171e+02,9.361201436223464123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.869412319728946059e+00
2.284000000000000057e+02,1.005886817517993137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517742572262179124e+00
2.286000000000000227e+02,8.576960178717570882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785604123854234615e+00
2.288000000000000114e+02,9.432134888861742894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.637668225152266288e+00
2.290000000000000000e+02,9.918109118103148880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373102343073107967e+00
2.292000000000000171e+02,9.883759125236487586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766027120967290642e+00
2.294000000000000057e+02,9.178578626387259298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.404578088468969810e+00
2.296000000000000227e+02,1.046118945705593495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.706705551718528113e+00
2.298000000000000114e+02,1.109543256696156277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.037486849729617688e-01
2.300000000000000000e+02,1.035274621688242469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182203425540876651e+00
2.302000000000000171e+02,1.089658124355237900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865085458917707939e-01
2.304000000000000057e+02,9.752987855743199264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.198541111247303448e+00
2.306000000000000227e+02,9.100471404355594540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382309683338329265e+00
2.308000000000000114e+02,9.732546298404823881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.354584688086294619e+00
2.310000000000000000e+02,9.297696249648408351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.382235796018163043e+00
2.312000000000000171e+02,9.775519023109227046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.372166574852084153e+00
2.314000000000000057e+02,9.164971813703731707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814178108318277083e+00
2.316000000000000227e+02,1.025341834274711816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.664063222412921483e+00
2.318000000000000114e+02,1.028730353712172585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064552486651329843e+00
2.320000000000000000e+02,9.010927850033825237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562998445252784308e+00
2.322000000000000171e+02,9.163588077712697677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.984237134896847721e+00
2.324000000000000057e+02,1.014045479622089019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.887547496393630730e+00
2.326000000000000227e+02,7.081016656310377133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245070851269488799e+00
2.328000000000000114e+02,9.887516348078071449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.236466163381223282e-01
2.330000000000000000e+02,8.154732425289905606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321886584511307916e+00
2.332000000000000171e+02,9.404030419331224078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.749393268303666815e+00
2.334000000000000057e+02,9.060599486279851122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075527494643225168e-01
2.336000000000000227e+02,1.065044305405336900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221009723554672632e+00
2.338000000000000114e+02,1.107075064719890589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.840273272832430251e+00
2.340000000000000000e+02,9.336435451465495694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814090807782040571e+00
2.342000000000000171e+02,1.023149789753783789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360123985472807107e+00
