t,S,theta,kappa,sigma,I
2.262000000000000171e+02,9.881820279434876397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042370618621588640e+00
2.264000000000000057e+02,1.019776007931469053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.526552280261620709e+00
2.266000000000000227e+02,1.118651073309465671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.553882825059957895e+00
2.268000000000000114e+02,1.129424320254415193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889786241450629234e+00
2.270000000000000000e+02,1.040332063718777844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644106960568134213e+00
2.272000000000000171e+02,9.902894878964300096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.140960207844262442e+00
2.274000000000000057e+02,9.576500865795176676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.484381599727822021e-01
2.276000000000000227e+02,1.030051507514534004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733840932888625730e-01
2.278000000000000114e+02,1.135743822960558536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458892826723893421e+00
2.280000000000000000e+02,1.105613101870237758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.774326190786364776e+00
2.282000000000000171e+02,1.196353960909311898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.651983935663045244e+00
2.284000000000000057e+02,8.895324038005538725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589043594327943509e+00
2.286000000000000227e+02,8.646038724322508973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.536582323607312617e+00
2.288000000000000114e+02,1.156775791168214607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220675093813397893e-01
2.290000000000000000e+02,1.043351933360177508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923634396216940878e+00
2.292000000000000171e+02,1.043789594335711612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847101515736827793e+00
2.294000000000000057e+02,1.230286636812768286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222393527286627091e+00
2.296000000000000227e+02,1.069188869811366960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330039932301075645e+00
2.298000000000000114e+02,1.109362720203884045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855928326797490868e+00
2.300000000000000000e+02,9.838593467048659669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283876532415111349e+00
2.302000000000000171e+02,1.274622102554608283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.254492406141640259e-01
2.304000000000000057e+02,1.049893546079298856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018018959762532205e-01
2.306000000000000227e+02,9.605867937818250990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.397553602900021730e+00
2.308000000000000114e+02,1.058902468518769124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325760260165134596e+00
2.310000000000000000e+02,1.136224123659538732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.593145198883363811e+00
2.312000000000000171e+02,1.009757351790120383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221950948720948560e+00
2.314000000000000057e+02,9.631386900193630307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135853400258080015e+00
2.316000000000000227e+02,9.243329529164260316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454969899939712263e+00
2.318000000000000114e+02,1.075372566087171133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121822298497587411e+00
2.320000000000000000e+02,1.148295931070586251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735315524762061301e+00
2.322000000000000171e+02,1.116731054164737280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.759056971902779765e-01
2.324000000000000057e+02,1.050139825415352224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789322024289170088e+00
2.326000000000000227e+02,1.035871889387363298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.503346574325192364e+00
2.328000000000000114e+02,9.907521460596837581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.204638916744400490e+00
2.330000000000000000e+02,1.227367773595368305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582048482595146410e+00
2.332000000000000171e+02,9.558071146373444682e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174491460375906016e+00
2.334000000000000057e+02,1.075376154555041541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.671141288100830735e-01
2.336000000000000227e+02,1.032972750839070031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371428830348566663e+00
2.338000000000000114e+02,1.108841828780773087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.171653550115406617e+00
2.340000000000000000e+02,1.044623469197823340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.864989406095624247e+00
2.342000000000000171e+02,1.344135319539475848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020408111360833203e+00
2.344000000000000057e+02,1.109858594347431282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367087799181616603e+00
2.346000000000000227e+02,1.125552147128258795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221268291728403454e+00
2.348000000000000114e+02,1.079331967359590472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798467152631143762e+00
2.350000000000000000e+02,1.204919036904427587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248026949650089534e+00
2.352000000000000171e+02,1.228233606734359107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.524211054571214419e+00
2.354000000000000057e+02,1.228330467864577225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.891585369420334395e+00
2.356000000000000227e+02,1.050470952656986867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066224575925978968e+00
2.358000000000000114e+02,1.160035816673303577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952628712854613369e+00
2.360000000000000000e+02,1.051708811909360941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433334910175400267e+00
2.362000000000000171e+02,1.161586372917625232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392990002367206159e-01
2.364000000000000057e+02,9.270105944376558771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721451420600836002e+00
2.366000000000000227e+02,1.030588151016146758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105420400513715151e+00
2.368000000000000114e+02,1.101636487519995766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177180930317391017e+00
2.370000000000000000e+02,9.755518119100210495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.034999008903136897e+00
2.372000000000000171e+02,1.146082965045942981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.444988133245530548e+00
2.374000000000000057e+02,1.041571740917217603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.449261031005203648e+00
2.376000000000000227e+02,9.488153780113134372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650747383640539745e+00
2.378000000000000114e+02,1.123944048784913718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963077586364029514e+00
2.380000000000000000e+02,1.087589041101826304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.377061234522280131e+00
2.382000000000000171e+02,1.276258911109308336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.253391869428659433e+00
2.384000000000000057e+02,1.012322222339840705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914745075346587555e+00
2.386000000000000227e+02,1.142920240379074137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.704748391681587094e+00
2.388000000000000114e+02,1.061743202802384989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445935065320114177e+00
2.390000000000000000e+02,1.188105161870842474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.367045163717181211e+00
2.392000000000000171e+02,1.177778793550799064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467942324211996663e-01
2.394000000000000057e+02,1.135939937634734331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.940469039104686821e+00
2.396000000000000227e+02,1.060571420283259680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714594838713436431e+00
2.398000000000000114e+02,1.097970128798932299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.349998477233484095e+00
2.400000000000000000e+02,1.096338274072655716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903835418959937797e+00
2.402000000000000171e+02,1.113533727454507405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706007079885090150e+00
2.404000000000000057e+02,1.174109372683210806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.403275018031880705e+00
2.406000000000000227e+02,1.022238016732166521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008330794126109708e+00
2.408000000000000114e+02,9.640867195494216002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207013796807770767e+00
2.410000000000000000e+02,9.815921539053654721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343702809587203006e+00
2.412000000000000171e+02,8.536095821031346453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800219837610291584e+00
2.414000000000000057e+02,9.744687742290516486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986619015168622937e+00
2.416000000000000227e+02,8.399201517020706831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.805686061764511408e-01
2.418000000000000114e+02,1.110979896751183915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.571338339035150966e+00
2.420000000000000000e+02,1.027109181036972130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503861800987015940e+00
2.422000000000000171e+02,1.061821635358839222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.223874670399091258e+00
2.424000000000000057e+02,1.054629313281289615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288544224871387200e-01
2.426000000000000227e+02,9.674393435620561865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347454425425699043e-01
2.428000000000000114e+02,9.813560113800345874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.063458508869390862e+00
2.430000000000000000e+02,8.930670716457048686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877591402152029687e+00
2.432000000000000171e+02,1.065905939459930618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.078919928274345352e+00
2.434000000000000057e+02,1.007842277305339707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464434268876594558e+00
2.436000000000000227e+02,9.284092431739986440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975770913813397200e+00
2.438000000000000114e+02,8.264798191333431188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388594087083699691e+00
2.440000000000000000e+02,1.092050071561188052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.807127178963311209e+00
2.442000000000000171e+02,9.279192001245839538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404234931775356188e+00
2.444000000000000057e+02,9.887390930901331920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.714814258182332907e+00
2.446000000000000227e+02,9.128471763719979704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.396523426044179672e+00
2.448000000000000114e+02,1.051508097889801485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754116578708952545e+00
2.450000000000000000e+02,8.968916583022086275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427590052611698468e+00
2.452000000000000171e+02,1.085852066231993707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.339910740802952915e+00
2.454000000000000057e+02,9.215397417370722044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.759228904487022405e+00
2.456000000000000227e+02,8.282424553940391787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861494654906144852e+00
2.458000000000000114e+02,1.029992090468565991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372420413473566470e-01
2.460000000000000000e+02,8.879011559031558809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942917331880692267e+00
2.462000000000000171e+02,9.287741611034434630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.210248190810618851e+00
2.464000000000000057e+02,9.766526033141175178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.667630712151208172e+00
2.466000000000000227e+02,9.862918986320228232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180089944134607549e-01
2.468000000000000114e+02,1.119231797504150583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643636853046352542e-01
2.470000000000000000e+02,1.111462709253329351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845543894233578897e+00
2.472000000000000171e+02,1.114971240520202134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.363216231772423015e+00
2.474000000000000057e+02,1.186832909089794441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094717965490637823e+00
