t,S,theta,kappa,sigma,I
2.256000000000000227e+02,1.203444132461140903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.602273964516175653e+00
2.258000000000000114e+02,1.118663643314494305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038296967877979426e+00
2.260000000000000000e+02,1.067006879590517876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.884985190291869728e+00
2.262000000000000171e+02,1.225924666330285850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364534871930979776e+00
2.264000000000000057e+02,8.968350325699477876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.985145074546178279e-01
2.266000000000000227e+02,1.043504261503855890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271093747798047957e+00
2.268000000000000114e+02,1.184338348600305402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.793312164402260933e+00
2.270000000000000000e+02,1.219940016910680436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.616650698251316243e+00
2.272000000000000171e+02,1.023253708044018717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.476787153536516684e+00
2.274000000000000057e+02,9.793167706179994880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.967824264045414218e+00
2.276000000000000227e+02,9.267132596709900527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.794998139507633539e+00
2.278000000000000114e+02,9.965169001264791993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.032820747175433596e+00
2.280000000000000000e+02,9.739598494496595205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.504528605475059067e+00
2.282000000000000171e+02,8.343944987262319479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.240823845944451165e+00
2.284000000000000057e+02,8.532304976185713929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.887568538737411927e+00
2.286000000000000227e+02,1.030268595022090672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.830209262747770183e+00
2.288000000000000114e+02,9.330149279397027540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.171508240014198066e-01
2.290000000000000000e+02,9.979109135400788810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.947369925755896958e+00
2.292000000000000171e+02,1.023638291155297475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.815695048220991481e+00
2.294000000000000057e+02,9.371316741142544648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.143331581361412219e+00
2.296000000000000227e+02,8.484966077145923435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.316284005531656476e+00
2.298000000000000114e+02,9.502973500441848076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.612500291073832415e+00
2.300000000000000000e+02,8.364494412654622790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.914493712567892914e-01
2.302000000000000171e+02,8.503350676877190484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.642507764873094800e+00
2.304000000000000057e+02,8.538119954179309579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.534523389625908507e+00
2.306000000000000227e+02,9.793215511140965779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.866970683802193776e+00
2.308000000000000114e+02,8.772572252090826694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.699287688789325124e+00
2.310000000000000000e+02,1.005072612187106085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.551036393458300466e+00
2.312000000000000171e+02,7.462907679638155489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.201625216289684772e+00
2.314000000000000057e+02,8.228801828824428011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.609761570777619610e+00
2.316000000000000227e+02,1.088216697925674659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.895364652744902401e+00
2.318000000000000114e+02,7.595785478420948866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.902168810420102218e+00
2.320000000000000000e+02,9.016642999118912316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.379212948618942391e-01
2.322000000000000171e+02,8.343152538663558548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.348501100329233537e-01
2.324000000000000057e+02,8.207983729230944325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.440411193289238057e+00
2.326000000000000227e+02,9.898210673651370861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.806001858764235024e+00
2.328000000000000114e+02,1.003290957175048126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.209773026155092523e+00
2.330000000000000000e+02,8.769740326893776805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.560314108325272286e+00
2.332000000000000171e+02,9.626297427717530608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.123811907254921749e-01
2.334000000000000057e+02,9.978530481120337914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.741596958389855843e+00
2.336000000000000227e+02,8.463333314714450717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.641013249154351428e+00
2.338000000000000114e+02,8.397513308343290683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.567747349784481159e+00
2.340000000000000000e+02,1.047475211766840664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.727974988625625485e+00
2.342000000000000171e+02,9.207593247682822613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.200750900520848319e+00
2.344000000000000057e+02,9.390837713589602620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.728673854537124299e+00
2.346000000000000227e+02,8.921912213856731944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.667408424722207627e+00
2.348000000000000114e+02,8.508296624946564135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.305567886231328245e+00
2.350000000000000000e+02,9.129820933351877610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.352439966813498984e+00
2.352000000000000171e+02,9.069969108055035978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.398169658790598291e+00
2.354000000000000057e+02,9.811044937335039462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.237702277458939903e-01
2.356000000000000227e+02,8.452559030076851609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.653850250537213462e+00
2.358000000000000114e+02,8.480094247902570936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.154815296667424107e+00
2.360000000000000000e+02,9.943128531616319821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.900223822023919595e+00
2.362000000000000171e+02,7.961280063815947550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.113852299346042685e+00
2.364000000000000057e+02,9.823344777343760992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.397004815314236481e+00
2.366000000000000227e+02,9.647733998428259516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.693967494752776304e+00
2.368000000000000114e+02,8.330690532817123239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.733348778008771518e+00
2.370000000000000000e+02,9.839162623661603657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.515047744147551612e+00
2.372000000000000171e+02,9.210160810910251739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.027154742393966202e+00
2.374000000000000057e+02,8.262172315151590229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.829540284261504723e+00
2.376000000000000227e+02,1.017117660358640041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.673719005083833977e+00
2.378000000000000114e+02,9.318068628780684648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.276889107162011427e+00
2.380000000000000000e+02,8.087656368497901926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.480753192347918912e+00
2.382000000000000171e+02,8.432363820719421810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.112387871074304257e+00
2.384000000000000057e+02,1.039627245331514294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.192703628767382895e-01
2.386000000000000227e+02,8.128958447741023718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.841834900939885777e+00
2.388000000000000114e+02,9.627019549007485022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.125488147486283452e+00
2.390000000000000000e+02,1.011881392728339435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.625247732146542390e+00
2.392000000000000171e+02,9.428404656916449245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.143336986966438928e+00
2.394000000000000057e+02,8.858150195548455397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.121302550671938292e+00
2.396000000000000227e+02,9.440744610202431719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.360532936272999649e+00
2.398000000000000114e+02,8.506117186154796839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.394524040815163346e+00
2.400000000000000000e+02,9.836852684765087229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.335881265700892939e+00
2.402000000000000171e+02,9.164416850789655067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.173888120228449239e+00
2.404000000000000057e+02,8.723610840763399432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.658734912712930054e+00
2.406000000000000227e+02,9.855204303873301708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.139551965839597614e+00
2.408000000000000114e+02,7.775325179896348526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.575928682995916930e+00
2.410000000000000000e+02,1.076255613832846958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.199669405522243437e+00
2.412000000000000171e+02,8.894342912351695940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.577829971385519059e+00
2.414000000000000057e+02,9.634988550866342427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.557290822526065099e+00
2.416000000000000227e+02,8.736366110328269707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.690913337931164051e+00
2.418000000000000114e+02,9.780981795443197679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.397104058766451828e-01
2.420000000000000000e+02,9.934974798887152847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.814158635981806711e+00
2.422000000000000171e+02,8.137791342411947459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.104669462383522927e+00
2.424000000000000057e+02,8.832728724235168194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.222641732432062867e+00
2.426000000000000227e+02,7.378844906261239345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.693783979549461804e+00
2.428000000000000114e+02,8.802906258198746059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.702684931989583816e+00
2.430000000000000000e+02,8.405173404719653574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.088672211275898860e+00
2.432000000000000171e+02,9.435834510096541283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.721254869018986611e+00
2.434000000000000057e+02,8.853718479912325856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.681439107992837911e+00
2.436000000000000227e+02,7.651080849721787480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.602377520613355699e+00
2.438000000000000114e+02,9.611725068459311405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.643283699237134243e+00
2.440000000000000000e+02,8.466547346965838106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.533195313816477778e+00
2.442000000000000171e+02,7.705583688924436681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.972756954783657868e+00
2.444000000000000057e+02,8.222572491554174245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.227738402254503924e+00
2.446000000000000227e+02,9.647124789299187375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.966957502172336447e+00
2.448000000000000114e+02,7.371796518155950828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.621008909635563100e+00
2.450000000000000000e+02,9.689454489862783237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.314720016798737845e+00
2.452000000000000171e+02,9.498566313272803763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.919865494657251759e-01
2.454000000000000057e+02,1.192748602468956642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964988527301873233e+00
2.456000000000000227e+02,1.255047192118861510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.429189855204825221e+00
2.458000000000000114e+02,1.125419510371794551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.702826571461317329e+00
2.460000000000000000e+02,9.958584551872426971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663935246017530289e+00
2.462000000000000171e+02,1.010066163368223524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389522310742641764e+00
2.464000000000000057e+02,1.129364682604237391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157859662205105167e+00
2.466000000000000227e+02,1.075573041622145176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.943484534738736613e+00
2.468000000000000114e+02,1.101873370559703469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608953106531684440e+00
