t,S,theta,kappa,sigma,I
3.702000000000000455e+02,1.085655622813877619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129229969541576395e+00
3.704000000000000341e+02,1.101314164017235475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.262997511966094777e+00
3.706000000000000227e+02,8.809838818325387289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772366620380576130e+00
3.708000000000000114e+02,1.034589492987930903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.740474089270330538e+00
3.710000000000000000e+02,9.378448044548979290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.096480027132521684e+00
3.712000000000000455e+02,1.015664964944878790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.105860403242360235e-01
3.714000000000000341e+02,1.130109497457495005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.861274577008364517e+00
3.716000000000000227e+02,1.093905369314162712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005874680506522623e+00
3.718000000000000114e+02,1.083951231311601537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.372486249368582989e+00
3.720000000000000000e+02,1.053213610429825531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.457966590424842224e+00
3.722000000000000455e+02,9.214988052223898052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.393355121089470572e-02
3.724000000000000341e+02,1.073623283280144225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.438977772686929057e+00
3.726000000000000227e+02,9.879031545555371219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626337189887845369e+00
3.728000000000000114e+02,1.255591882095528966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704596457348209526e+00
3.730000000000000000e+02,1.246934701184405636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864039922290656293e+00
3.732000000000000455e+02,1.162825062177152979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857492014477518438e+00
3.734000000000000341e+02,1.240568999179307852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164720155491250964e+00
3.736000000000000227e+02,1.170443745175705486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.213077888633344870e+00
3.738000000000000114e+02,1.281551451405356312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070933972259574318e+00
3.740000000000000000e+02,1.048530624662778798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.583759062487754221e+00
3.742000000000000455e+02,1.224797207977334157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.355503457588868699e+00
3.744000000000000341e+02,1.057342188663596971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.604921111156521363e+00
3.746000000000000227e+02,1.126126305361359492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.206690792669441237e-01
3.748000000000000114e+02,1.006290493621617932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062417070981165779e+00
3.750000000000000000e+02,1.100567536102559307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568191810907340056e+00
3.752000000000000455e+02,9.087281290010108536e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529560813627220739e+00
3.754000000000000341e+02,1.198595899440936474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586782366477663686e+00
3.756000000000000227e+02,1.151642751779526463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066310475383085432e+00
3.758000000000000114e+02,1.125881211216757327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.653671515053005692e+00
3.760000000000000000e+02,1.093905802743995181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.427509178772764287e+00
3.762000000000000455e+02,8.674252135781400641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541960518497042187e+00
3.764000000000000341e+02,1.118272294931992761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.092930512259805198e+00
3.766000000000000227e+02,1.116807175162227717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027711297083307329e+00
3.768000000000000114e+02,1.138035794016941882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542731974623741564e+00
3.770000000000000000e+02,1.001014959826360684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.333727298140409800e+00
3.772000000000000455e+02,9.307724760903972605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148167065699150058e+00
3.774000000000000341e+02,9.867814538423405057e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.733173831041067814e+00
3.776000000000000227e+02,1.045942267783513513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.376897083236494623e+00
3.778000000000000114e+02,1.044032822071929933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650251063487653269e+00
3.780000000000000000e+02,1.162417445562863749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.861580917688746339e+00
3.782000000000000455e+02,1.200616817689012406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241956768555603219e+00
3.784000000000000341e+02,1.224624572541402223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.881115539643591461e+00
3.786000000000000227e+02,1.151607697352090565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437103241584914315e+00
3.788000000000000114e+02,1.143762325062254392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192770022717574818e+00
3.790000000000000000e+02,1.066437986882647682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997794020825843120e+00
3.792000000000000455e+02,1.084572897449899376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681950966941638370e+00
3.794000000000000341e+02,1.198656981823850831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764940351118635675e+00
3.796000000000000227e+02,1.182565668301560402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.905174382626032781e+00
3.798000000000000114e+02,1.089805489628972390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637448278389205036e+00
3.800000000000000000e+02,1.165321053588771250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.626986559790253750e+00
3.802000000000000455e+02,1.153777524266274668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411410110498621862e+00
3.804000000000000341e+02,1.006997186148162582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370462307452825712e+00
3.806000000000000227e+02,1.262301917325598932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941737543293399426e+00
3.808000000000000114e+02,1.097971073103729323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721796469746337266e+00
3.810000000000000000e+02,1.063651637187627008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842520624063141099e+00
3.812000000000000455e+02,8.966916130887222502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116867891278612746e+00
3.814000000000000341e+02,9.144489990877350261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740043282085474985e+00
3.816000000000000227e+02,1.061320098338577322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521281170830285134e+00
3.818000000000000114e+02,1.114141704865460492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.200429795039001490e+00
3.820000000000000000e+02,1.035255401781761009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155508683735487097e+00
3.822000000000000455e+02,9.459938322522862819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.638469061814280536e+00
3.824000000000000341e+02,9.749420816922208521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254587308901060183e+00
3.826000000000000227e+02,1.060215321379362363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100549728843859043e-02
3.828000000000000114e+02,9.220020330658186269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218034074025241331e+00
3.830000000000000000e+02,1.124273507341543077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197118475095846790e+00
3.832000000000000455e+02,8.458864969964738911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690917298907340438e+00
3.834000000000000341e+02,1.085651238169838662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858928445538924557e+00
3.836000000000000227e+02,9.405605073257530258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308780648152055193e+00
3.838000000000000114e+02,1.155562064969433145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498096876659152699e+00
3.840000000000000000e+02,8.888296718537900265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.947141266452106834e+00
3.842000000000000455e+02,9.282185493761493378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775800829844627060e+00
3.844000000000000341e+02,9.674348677994063506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106518416524059134e+00
3.846000000000000227e+02,1.115295869262397765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313281944082246078e+00
3.848000000000000114e+02,9.419211151729242060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024592003772212934e+00
3.850000000000000000e+02,1.051081880850062156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.942543917523051888e+00
3.852000000000000455e+02,9.913036811615916211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590692310602427995e+00
3.854000000000000341e+02,9.073003299677033784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559139668730077588e+00
3.856000000000000227e+02,8.113502660915009601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725552148740426617e+00
3.858000000000000114e+02,1.080691679495882074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.353842949284070230e+00
3.860000000000000000e+02,1.183125018238617709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831612824683176655e+00
3.862000000000000455e+02,1.087658912868629812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.987963633800194252e+00
3.864000000000000341e+02,9.490075509076985050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946254131773461182e+00
3.866000000000000227e+02,8.699822137895677487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.087557287076313273e+00
3.868000000000000114e+02,1.140581554239754603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286796521395849879e+00
3.870000000000000000e+02,1.025826008672137579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786838370959777933e+00
3.872000000000000455e+02,9.933237932793762548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.235141224895796697e+00
3.874000000000000341e+02,9.646145097660895340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.143525925483664274e+00
3.876000000000000227e+02,9.768218918713507115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.127623166377414776e+00
3.878000000000000114e+02,1.130339301538612506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.557764806099894983e+00
3.880000000000000000e+02,8.861493829408848555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.377155112214740740e+00
3.882000000000000455e+02,9.746235675481311755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.828424807271421315e+00
3.884000000000000341e+02,9.670149071502344151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.103627241824309380e+00
3.886000000000000227e+02,7.826916498957225965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.789465605342989818e-01
3.888000000000000114e+02,9.515228815671468166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.474433097539247228e+00
3.890000000000000000e+02,1.090856133588091748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.456158233807187230e+00
3.892000000000000455e+02,6.770349034423601697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.006019620183845831e+00
3.894000000000000341e+02,1.012871825725719210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.919578693617850718e+00
3.896000000000000227e+02,9.722365861399610010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.708611136423144217e+00
3.898000000000000114e+02,9.525794230419863950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.122697520687790274e+00
3.900000000000000000e+02,1.049601255525664634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.673687360036081095e+00
3.902000000000000455e+02,8.176575300567709981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.485636005596628451e+00
3.904000000000000341e+02,8.974350933491379578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.375683805736366061e+00
3.906000000000000227e+02,9.241713167702783061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.578572951693857362e+00
3.908000000000000114e+02,1.052625830414532171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340406156507095048e+00
3.910000000000000000e+02,9.469787835961209765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.074020604576269022e+00
3.912000000000000455e+02,1.106521414398749181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.266051038989008504e+00
3.914000000000000341e+02,1.007219035145393127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.090677898703434678e+00
