t,S,theta,kappa,sigma,I
2.404000000000000057e+02,1.021463757048031606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.681474465549349873e+00
2.406000000000000227e+02,1.193921785408194047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322382827804471361e+00
2.408000000000000114e+02,9.313608000564803646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322853245689174173e+00
2.410000000000000000e+02,1.048290690619495091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.768376656537817837e+00
2.412000000000000171e+02,1.036024067113834546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.530398375089820462e-01
2.414000000000000057e+02,9.508927663324018287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925394740515933734e+00
2.416000000000000227e+02,8.566652216065404613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116556364543969337e+00
2.418000000000000114e+02,1.021973705867302185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224271638146834817e+00
2.420000000000000000e+02,1.027938390856070416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675528369514632132e+00
2.422000000000000171e+02,1.064682657241546426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588256867646084203e+00
2.424000000000000057e+02,1.018433969120608795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915723127573834006e+00
2.426000000000000227e+02,1.027998684521814532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290941858863851266e+00
2.428000000000000114e+02,1.040634278182177130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534661139220990123e+00
2.430000000000000000e+02,9.814559781628153790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.420860449536899495e+00
2.432000000000000171e+02,9.100282712042926381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465161420202948150e+00
2.434000000000000057e+02,9.515696300503501126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023945442344938783e+00
2.436000000000000227e+02,9.475018845194681516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002970935624798443e+00
2.438000000000000114e+02,8.574473214513480546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.536824838662079529e+00
2.440000000000000000e+02,9.676423501277173767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.522967992482436195e+00
2.442000000000000171e+02,9.128479855986540992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734559877275051676e+00
2.444000000000000057e+02,8.753878069779401638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.460250532339912866e+00
2.446000000000000227e+02,1.147622349914658724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425088879846279966e+00
2.448000000000000114e+02,8.707861164877730431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.805297227403325877e+00
2.450000000000000000e+02,1.064588557010372138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297512091148945501e+00
2.452000000000000171e+02,9.636110065597172092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765085914449183946e+00
2.454000000000000057e+02,9.706246225315131593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682758937335044891e+00
2.456000000000000227e+02,1.005256511670883368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.470341943830074882e+00
2.458000000000000114e+02,1.045785046929378126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100549149496168333e+00
2.460000000000000000e+02,1.036978844380024967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196494856296741460e-01
2.462000000000000171e+02,1.019130472578982261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831404076296729855e+00
2.464000000000000057e+02,8.957006984914953618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.286976817947724783e+00
2.466000000000000227e+02,1.228917572265705971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.016516921570943310e+00
2.468000000000000114e+02,1.113679166516921226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.729746530832589002e+00
2.470000000000000000e+02,9.819098673112591769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158905138286350223e+00
2.472000000000000171e+02,1.172880492642834227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051859265058370241e+00
2.474000000000000057e+02,9.354018241018386970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216428189205556620e+00
2.476000000000000227e+02,9.480290281301659849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.790534483529278020e+00
2.478000000000000114e+02,9.328798395221926665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008358859285889864e+00
2.480000000000000000e+02,1.101292189527372845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714005958405330432e+00
2.482000000000000171e+02,1.073076809984619739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.780113051122133250e+00
2.484000000000000057e+02,9.322839888085715510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.662692334346754564e+00
2.486000000000000227e+02,8.427154159313560156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015632321336287447e+00
2.488000000000000114e+02,9.748089257737582169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462931719033953470e+00
2.490000000000000000e+02,9.923730490455621167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.916285808174102101e+00
2.492000000000000171e+02,9.510889378599535204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.557542615587870216e+00
2.494000000000000057e+02,1.020192131938643998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324852720463393752e+00
2.496000000000000227e+02,9.848109334511577773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621322125236030587e+00
2.498000000000000114e+02,1.047979305061449207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419545070596775815e+00
2.500000000000000000e+02,1.053182115929438334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.147502390390716442e+00
2.502000000000000171e+02,9.605557733085978711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346106271897592244e+00
2.504000000000000057e+02,1.040827593808178131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295321275927308946e+00
2.506000000000000227e+02,1.035319587388091822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.759839730705648364e+00
2.508000000000000114e+02,1.019711680658675901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.269140440622889443e+00
2.510000000000000000e+02,9.124293910234891891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965369700500072980e+00
2.512000000000000171e+02,9.124760182103388573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573121936073441418e-02
2.514000000000000057e+02,1.014577176184933816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582454687779936364e+00
2.516000000000000227e+02,9.908585347727016934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.711624878661316629e+00
2.518000000000000114e+02,1.134022356036884061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951740403810042324e+00
2.520000000000000000e+02,1.010148538543430563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743477589099583724e+00
2.522000000000000171e+02,1.020852966468966949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019708789398574567e+00
2.524000000000000057e+02,9.133343486696361424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823802508259886324e+00
2.526000000000000227e+02,9.658113864942893256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.503320120214249656e+00
2.528000000000000114e+02,1.030619895375517681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476504537361794434e-01
2.530000000000000000e+02,1.027184189908425971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679346319126961973e+00
2.532000000000000171e+02,1.088126560316635461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662860868657715763e+00
2.534000000000000057e+02,8.598126555480100075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.140364444625161511e+00
2.536000000000000227e+02,8.635204590862008978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732622695952287906e+00
2.538000000000000114e+02,9.412418490684476557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.524425195255969534e+00
2.540000000000000000e+02,1.067638573650979472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013343568569707642e+00
2.542000000000000171e+02,9.609632897726029244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293827408323295458e+00
2.544000000000000057e+02,9.908266046956506479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249292822764562771e+00
2.546000000000000227e+02,1.222725405425285183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115505675635815486e+00
2.548000000000000114e+02,1.077018908456237156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171977080598111343e+00
2.550000000000000000e+02,9.446910121910836455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967490365512251316e+00
2.552000000000000171e+02,9.640990015419107495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311675325160042149e+00
2.554000000000000057e+02,1.124558847301281084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690615700537584587e+00
2.556000000000000227e+02,1.048984947589413075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678478003467315460e+00
2.558000000000000114e+02,1.062893719276166049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174085003603043020e+00
2.560000000000000000e+02,1.102367195812968159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457261081983050488e+00
2.561999999999999886e+02,9.498978013119797614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012191478928937016e+00
2.564000000000000341e+02,9.724451849280981719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.204777603216495407e+00
2.566000000000000227e+02,9.579249280678840961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469758984517270051e+00
2.568000000000000114e+02,9.590014796865641289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748360743356046854e+00
2.570000000000000000e+02,1.087901897638042570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199963071246934021e+00
2.571999999999999886e+02,1.042152004099831553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510048385398160775e+00
2.574000000000000341e+02,1.102332983534755284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.934483515229372230e+00
2.576000000000000227e+02,1.037405136021793739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704275519372844272e+00
2.578000000000000114e+02,9.997949949143436488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.442845614709344915e+00
2.580000000000000000e+02,9.895034258201372834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562376143028430420e+00
2.581999999999999886e+02,1.030640725497130372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.368532387804435757e+00
2.584000000000000341e+02,9.681085528390847017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.661044597961223168e+00
2.586000000000000227e+02,1.001868863181861302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465859767023683702e+00
2.588000000000000114e+02,9.807908188747433975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.592585460113889795e+00
2.590000000000000000e+02,9.972346501159233823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926070899201683062e+00
2.591999999999999886e+02,8.213780262001829646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880624251940112401e+00
2.594000000000000341e+02,1.163270748786084052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486499205719706396e+00
2.596000000000000227e+02,9.765954146565549721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.898869285100163395e+00
2.598000000000000114e+02,8.864832927841631571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800263562152524699e+00
2.600000000000000000e+02,1.055566102699877939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277933370252720913e+00
2.601999999999999886e+02,9.969434786799837855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.377739687079603925e+00
2.604000000000000341e+02,1.012968036117363635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556565294659832510e+00
2.606000000000000227e+02,1.060033976870086825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354420566430743378e-01
2.608000000000000114e+02,9.857424165641001101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.585543909595640955e+00
2.610000000000000000e+02,1.060560226322277977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642860217542487788e+00
2.611999999999999886e+02,9.923979790893573405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834948933509053859e+00
2.614000000000000341e+02,9.327589659588567672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.588475856350941129e+00
2.616000000000000227e+02,1.101918824218113935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407996519037116201e+00
2.618000000000000114e+02,8.790646517124711679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656370809669336808e+00
