t,S,theta,kappa,sigma,I
2.624000000000000341e+02,9.355354002840403638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246147417265813573e+00
2.626000000000000227e+02,1.165223824113846840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.122863575574328365e+00
2.628000000000000114e+02,9.323115464995948010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051045398540885856e+00
2.630000000000000000e+02,1.206988005908440353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466238178179732898e+00
2.631999999999999886e+02,9.270134881689898743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542042408166169665e+00
2.634000000000000341e+02,1.031312363064449622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.170860340159602941e+00
2.636000000000000227e+02,9.182895815038756293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185618241938300343e+00
2.638000000000000114e+02,9.144643491092100396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673495195785658751e+00
2.640000000000000000e+02,1.187253985721533844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199235305049562328e+00
2.641999999999999886e+02,1.023594425379215078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.650482593780424168e+00
2.644000000000000341e+02,9.641498845345257696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296062927926419306e+00
2.646000000000000227e+02,1.046409821959757735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.252727002099193854e+00
2.648000000000000114e+02,1.039371338734793371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435683583820321019e+00
2.650000000000000000e+02,1.019754868911681100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262033187223810415e+00
2.651999999999999886e+02,9.411666259887137009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294032379139550493e+00
2.654000000000000341e+02,1.007247255882359749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672254985714360487e+00
2.656000000000000227e+02,9.412910581055438097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.605941483177517171e+00
2.658000000000000114e+02,9.170233949861648082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.969796005928049709e+00
2.660000000000000000e+02,1.052105655968931686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898853587073682903e+00
2.661999999999999886e+02,9.014440371015366438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.141037537383112976e-01
2.664000000000000341e+02,9.459039460221306816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.758989148238113032e+00
2.666000000000000227e+02,9.443216519360075889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395768654473563686e+00
2.668000000000000114e+02,8.933035089544854035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842913220697081300e+00
2.670000000000000000e+02,9.491353268359224993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174935998078309396e+00
2.671999999999999886e+02,1.018318294623217435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.102452900675324088e+00
2.674000000000000341e+02,9.612818349060560097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594238435858468250e+00
2.676000000000000227e+02,1.048783996510157523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987631277681920494e+00
2.678000000000000114e+02,1.067885444622141744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.562175402405692637e+00
2.680000000000000000e+02,9.582165060144423041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497291997002474062e+00
2.681999999999999886e+02,1.045023159350481068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199605754206547914e+00
2.684000000000000341e+02,1.020590133166541680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204047284689057307e-01
2.686000000000000227e+02,1.063618505621944044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.265497315783125742e+00
2.688000000000000114e+02,1.144960676094494589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690607408549439583e+00
2.690000000000000000e+02,1.269222484866256773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357876023774014840e+00
2.691999999999999886e+02,9.106364609853055958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407895889579577897e+00
2.694000000000000341e+02,9.753377052103512357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.723180626945881144e+00
2.696000000000000227e+02,1.118846135557941324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764285693766609597e+00
2.698000000000000114e+02,9.081146594735379773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882028252778976452e+00
2.700000000000000000e+02,1.060557704733018802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.988045891539147902e+00
2.701999999999999886e+02,1.080790985976635143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408215909063592619e+00
2.704000000000000341e+02,9.179489332926109579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.132152540793455842e-01
2.706000000000000227e+02,9.825848907994910730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.398927559003478649e+00
2.708000000000000114e+02,1.056762409784722134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.252316529297423209e+00
2.710000000000000000e+02,1.052247258760981241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125745265130264627e+00
2.711999999999999886e+02,1.094118597558662476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643641838434689362e+00
2.714000000000000341e+02,1.021636311167311906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.454887806004224515e+00
2.716000000000000227e+02,9.424027752220586196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.013456393353479257e+00
2.718000000000000114e+02,9.234237467926593723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134055513160440398e+00
2.720000000000000000e+02,9.182160220349074864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046309850126132091e+00
2.721999999999999886e+02,1.141190450013082947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376327521453806213e+00
2.724000000000000341e+02,9.340220980477174084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.028158763723155289e-02
2.726000000000000227e+02,9.153045532737311696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343304822598751613e+00
2.728000000000000114e+02,1.075389605206279464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017742197954548899e+00
2.730000000000000000e+02,1.140665745605725423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840429887850426383e+00
2.731999999999999886e+02,1.042528453369687247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928295581620062649e+00
2.734000000000000341e+02,9.248486557400332764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561379387214007153e+00
2.736000000000000227e+02,1.067565354133627409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301407168807029890e+00
2.738000000000000114e+02,7.575440261420931520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.695200996945562366e+00
2.740000000000000000e+02,9.798176871349733030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.705341067658777021e+00
2.741999999999999886e+02,9.619773480977730218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.982454867165365897e-01
2.744000000000000341e+02,8.412470470500339470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.833614562627918332e+00
2.746000000000000227e+02,1.091185161149579308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807879756904222646e+00
2.748000000000000114e+02,8.801166944329297248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671240950242381729e-01
2.750000000000000000e+02,9.282784043699663368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501352776289889057e+00
2.751999999999999886e+02,1.081359038303168818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.621865523352859384e+00
2.754000000000000341e+02,1.042350475174985469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474755278162216854e+00
2.756000000000000227e+02,1.011080094051187706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932428464701494875e+00
2.758000000000000114e+02,9.438191447865563743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.008800567731778841e+00
2.760000000000000000e+02,1.071594164168205188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.399865760110085233e+00
2.761999999999999886e+02,1.150931841240889097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611770143115569098e+00
2.764000000000000341e+02,1.044952668214941482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.752784552501410076e-02
2.766000000000000227e+02,1.100573552990440129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508057581335652486e+00
2.768000000000000114e+02,1.157646427857620397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142115726948574661e+00
2.770000000000000000e+02,1.017660109842695393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.888579007873468996e+00
2.771999999999999886e+02,1.048198011488889358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752160961943634021e+00
2.774000000000000341e+02,9.022202107424657225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.251098488083458804e+00
2.776000000000000227e+02,9.205337378822114891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552112015616557983e-03
2.778000000000000114e+02,8.863320906387273102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856801365589742403e+00
2.780000000000000000e+02,1.031060916376528303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647925824520140914e+00
2.781999999999999886e+02,1.036639976079119396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760796951330769744e+00
2.784000000000000341e+02,1.030943180661781478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468115736969206608e+00
2.786000000000000227e+02,9.718609031238580886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868532643592958564e+00
2.788000000000000114e+02,1.039932505946438823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.441196627214145209e+00
2.790000000000000000e+02,1.004578619351682578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101147730116146306e+00
2.791999999999999886e+02,9.436647582428873138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.297905388025689888e+00
2.794000000000000341e+02,9.838574970678211074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660376362594611521e+00
2.796000000000000227e+02,1.070282264772316916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544406631834476684e+00
2.798000000000000114e+02,1.036077208832913987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004638073153010680e+00
2.800000000000000000e+02,1.057925187883982820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272775477973524971e+00
2.801999999999999886e+02,8.628128442903127970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717891391541996882e-03
2.804000000000000341e+02,9.655907114583862638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.474131970014809667e+00
2.806000000000000227e+02,1.124515335534268745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.122774964575439682e+00
2.808000000000000114e+02,1.040336877414756778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103973873067371159e+00
2.810000000000000000e+02,1.172777798173867181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.808535673113128794e+00
2.811999999999999886e+02,9.412378008326127699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499186668201488715e+00
2.814000000000000341e+02,9.098351588747496388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421063427755232311e+00
2.816000000000000227e+02,1.012663788078291827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.556182530777475037e+00
2.818000000000000114e+02,7.774431344171512936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.939095474469139546e+00
2.820000000000000000e+02,1.030244251892169061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385905535578942249e+00
2.821999999999999886e+02,1.101249576527924656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537407727527572376e+00
2.824000000000000341e+02,9.440645053803569109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764269341085343612e+00
2.826000000000000227e+02,9.820522609753746801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.536153687109788279e+00
2.828000000000000114e+02,8.865120240875821178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141974225213104432e+00
2.830000000000000000e+02,9.336062447345816473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.090557473408424016e+00
2.831999999999999886e+02,9.356856932237043178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.583039936832037142e+00
2.834000000000000341e+02,1.013632838922314372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.214041786784866517e+00
2.836000000000000227e+02,8.450838109016115540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423604269350873253e+00
2.838000000000000114e+02,9.588948930137877191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519285469821209489e-01
