t,S,theta,kappa,sigma,I
2.244000000000000057e+02,1.088919698774898359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063957541181522970e+00
2.246000000000000227e+02,9.499269763384806664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836176427155125523e+00
2.248000000000000114e+02,1.016523712591325568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590668344948651836e+00
2.250000000000000000e+02,1.008338026974372026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.313075160321965029e+00
2.252000000000000171e+02,9.758437335936097634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130956972955591056e+00
2.254000000000000057e+02,1.098396455268248362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.864328399880823994e+00
2.256000000000000227e+02,1.029704100304168701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219054182982585388e+00
2.258000000000000114e+02,8.924843380939517790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947747783088274787e+00
2.260000000000000000e+02,8.335642202768889231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.298582822401865400e+00
2.262000000000000171e+02,8.751372686988259098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.216430511865173258e+00
2.264000000000000057e+02,1.069166420883838065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686581631324491681e+00
2.266000000000000227e+02,9.524247747367450279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393649402043251939e+00
2.268000000000000114e+02,9.918430992128596246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499751707746824536e+00
2.270000000000000000e+02,1.051679583043149790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317960196977255194e+00
2.272000000000000171e+02,1.021439445454702666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826449865918920779e+00
2.274000000000000057e+02,9.605244160882113746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660445273688910817e+00
2.276000000000000227e+02,1.037877478105195816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.100983307377591203e+00
2.278000000000000114e+02,9.037943907451110315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.293094407925863720e+00
2.280000000000000000e+02,1.001212878244923887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.032331221942637711e+00
2.282000000000000171e+02,1.156008074418531040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626084458175114378e+00
2.284000000000000057e+02,9.790383458765179459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.870272392060662980e+00
2.286000000000000227e+02,8.302291070045237920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.312571012141761528e+00
2.288000000000000114e+02,1.003007124792741234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322296469639631766e+00
2.290000000000000000e+02,1.088305154830990551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.987757836473630135e+00
2.292000000000000171e+02,8.253352161518576757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876174150172492006e+00
2.294000000000000057e+02,1.108081263594739685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072888624635234933e+00
2.296000000000000227e+02,9.396137353731272013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.953808377975148503e+00
2.298000000000000114e+02,7.804409692588170078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.657986710963491817e+00
2.300000000000000000e+02,7.738210212486847928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.739560832681672053e+00
2.302000000000000171e+02,8.419643930509443930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.330749662660759114e+00
2.304000000000000057e+02,8.684702418078171782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.722864811715137279e+00
2.306000000000000227e+02,9.490865356385518314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.156518500420286699e+00
2.308000000000000114e+02,1.032630897507395007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.174155567888209184e+00
2.310000000000000000e+02,7.088639941701646574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.774968142304173213e+00
2.312000000000000171e+02,8.210468651222129211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.410453212642121201e+00
2.314000000000000057e+02,9.142706803355126199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.052516524858535973e-01
2.316000000000000227e+02,9.698503610844405598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.909138873154546445e+00
2.318000000000000114e+02,7.389445045493059361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.161395595024046656e+00
2.320000000000000000e+02,9.032807408940627392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.658829248266227907e+00
2.322000000000000171e+02,9.362233408341117391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.254830217615182875e+00
2.324000000000000057e+02,8.565927029595812314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.960465913397916538e+00
2.326000000000000227e+02,8.804312537586654885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.759418268697961807e+00
2.328000000000000114e+02,8.523318652593503408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.109235749696072304e+00
2.330000000000000000e+02,8.556268230559711530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.244711826314233605e+00
2.332000000000000171e+02,7.362496856611064899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.039674569674602367e-02
2.334000000000000057e+02,7.860626879621314123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.602055669267087090e+00
2.336000000000000227e+02,8.707015166880474055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.301183587472912961e+00
2.338000000000000114e+02,8.208962262907644192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.048087366412533861e+00
2.340000000000000000e+02,9.308667275096781379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.874514435464375239e+00
2.342000000000000171e+02,7.376963170931898350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.032211450117362261e-01
2.344000000000000057e+02,7.482551725602349935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.678544051617489430e+00
2.346000000000000227e+02,9.682763951758529553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.049752793347604296e+00
2.348000000000000114e+02,9.328994956329478283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.180266923331650730e-01
2.350000000000000000e+02,8.525904304207353457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.969834665109939209e+00
2.352000000000000171e+02,9.881605888575009100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.408802098596570573e+00
2.354000000000000057e+02,1.037915703939167322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.184117306236787570e+00
2.356000000000000227e+02,1.087191210798443830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.188565684973200476e+00
2.358000000000000114e+02,9.731597471208571770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.215017727658928237e+00
2.360000000000000000e+02,9.618052061064156222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.712150088401383385e+00
2.362000000000000171e+02,9.123683687836903200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.295940942992444889e-01
2.364000000000000057e+02,9.602442750492321544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017273427198760238e+00
2.366000000000000227e+02,1.073369265604185108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.709969065880263983e+00
2.368000000000000114e+02,1.010118756699023512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.886070878189325839e-01
2.370000000000000000e+02,9.112509438685824081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348326285744480657e+00
2.372000000000000171e+02,9.387789864020644748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.243974953396023153e+00
2.374000000000000057e+02,1.121961518608423081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481056643024686537e+00
2.376000000000000227e+02,1.038910212116739507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262474613644599231e+00
2.378000000000000114e+02,1.047041710155806271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639212156581388413e+00
2.380000000000000000e+02,9.222245399609462213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.659428130154541492e+00
2.382000000000000171e+02,1.176740092733795429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.172175247437479584e+00
2.384000000000000057e+02,1.167478989509753706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855358608340495152e+00
2.386000000000000227e+02,1.178981764156475709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947520859698949280e+00
2.388000000000000114e+02,9.120557338924077939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.034928408904235653e+00
2.390000000000000000e+02,9.351979549557785099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871406131935824391e+00
2.392000000000000171e+02,1.008557062917457614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548504015690586044e+00
2.394000000000000057e+02,8.851008185138994344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.372256259209473583e+00
2.396000000000000227e+02,9.622198737714757755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.592754202029098565e-01
2.398000000000000114e+02,8.174148663683316052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.699275349307816541e+00
2.400000000000000000e+02,8.460554807885534156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.428857732743653131e+00
2.402000000000000171e+02,9.783562030988655067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.001991743821953662e+00
2.404000000000000057e+02,7.658145858826200802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.462175332784504178e+00
2.406000000000000227e+02,8.893372948027770120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.682678750341363383e+00
2.408000000000000114e+02,8.885582815832180348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.982685279720429072e+00
2.410000000000000000e+02,1.014937412816153017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.756300482306109245e+00
2.412000000000000171e+02,8.302541210169458452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.817572653985273234e+00
2.414000000000000057e+02,1.007442265269429260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.398366696998883718e+00
2.416000000000000227e+02,8.965729888226440236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.919595345118231933e+00
2.418000000000000114e+02,1.027426934660654156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.079484429983921245e+00
2.420000000000000000e+02,8.576377740311291742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.141873584691147414e-01
2.422000000000000171e+02,8.324703394907949638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.357803484826201057e+00
2.424000000000000057e+02,1.001469344654188687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.904462550245259678e+00
2.426000000000000227e+02,7.873551495807675771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.111799910443674655e+00
2.428000000000000114e+02,7.808108081345370710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.983772005571704966e+00
2.430000000000000000e+02,8.602027857142002798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.488302523528176380e+00
2.432000000000000171e+02,7.187080500741287459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.321932180940011747e+00
2.434000000000000057e+02,9.015514677061131632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.722896504843140164e+00
2.436000000000000227e+02,9.007824042969762024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.880056712877426150e+00
2.438000000000000114e+02,7.895035419619600425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.574857927717129513e+00
2.440000000000000000e+02,8.750557956782338831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.513954676248280506e+00
2.442000000000000171e+02,1.014045767261326780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.887641308900848358e+00
2.444000000000000057e+02,9.216828398153984470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.873402547552171171e+00
2.446000000000000227e+02,9.225614084401362325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.419216987092161375e+00
2.448000000000000114e+02,7.385011408027192248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.910095206782678190e+00
2.450000000000000000e+02,8.751673822643712963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.833780115806472821e+00
2.452000000000000171e+02,1.029974463269430540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.343312414262143761e+00
2.454000000000000057e+02,1.148278219509053288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.339254531476425925e+00
2.456000000000000227e+02,8.963234926650122114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.026261711696577095e+00
