t,S,theta,kappa,sigma,I
2.182000000000000171e+02,8.648027919355816273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.990744882386643155e-02
2.184000000000000057e+02,7.937712497949845902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.203677822636556982e+00
2.186000000000000227e+02,9.735268581545627464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.578434734688288543e+00
2.188000000000000114e+02,9.104381378473190845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.012992903783853649e+00
2.190000000000000000e+02,8.241799279001084111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.304063795756331245e+00
2.192000000000000171e+02,8.730785058196235404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.924390423107896098e+00
2.194000000000000057e+02,8.705706303968427928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.504225123292961541e-01
2.196000000000000227e+02,7.185816451074206190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.189695221515295387e+00
2.198000000000000114e+02,9.599292762760365250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.906241648258497179e-01
2.200000000000000000e+02,7.729068042019037188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.716994518806071568e+00
2.202000000000000171e+02,8.056220400161938633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.066947187133585828e+00
2.204000000000000057e+02,8.886940595992240954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.732689550178669435e+00
2.206000000000000227e+02,8.171446204733462393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.320344335855322626e+00
2.208000000000000114e+02,8.568175062916099094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.878229018422445051e+00
2.210000000000000000e+02,9.358995995821803859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.622547899831532803e+00
2.212000000000000171e+02,9.407667317504202487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.918153067717451421e+00
2.214000000000000057e+02,8.827541674533146976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.241083179618183152e+00
2.216000000000000227e+02,9.766545855302177781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.849948448309782556e+00
2.218000000000000114e+02,7.660719561818062351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.663972349086222380e-01
2.220000000000000000e+02,8.724120651043065777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.706425513019421913e+00
2.222000000000000171e+02,8.004242718711089832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.182471827734207892e+00
2.224000000000000057e+02,9.144069748551468813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.886833688602198578e+00
2.226000000000000227e+02,1.031412358569547827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.038637407529641621e+00
2.228000000000000114e+02,7.869996118496951354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.931174220832671651e+00
2.230000000000000000e+02,9.816157654179439307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.924453895320363372e+00
2.232000000000000171e+02,9.116022555063736377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.857243197436538651e-01
2.234000000000000057e+02,8.681879479362989427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.698393092859175724e+00
2.236000000000000227e+02,1.075864291019671182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.310754236743735035e+00
2.238000000000000114e+02,9.221767561641810440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.218655511216919507e+00
2.240000000000000000e+02,8.627495721013609398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.851060952596652598e+00
2.242000000000000171e+02,8.407218622734266011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.632219626286570247e+00
2.244000000000000057e+02,9.014672873158845468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.097647672231563121e+00
2.246000000000000227e+02,7.207282755996516910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.564790857506011434e+00
2.248000000000000114e+02,8.496811176380435482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.085089081954586199e+00
2.250000000000000000e+02,7.660535581306232578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.389276334195015394e+00
2.252000000000000171e+02,9.020580442584800185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.149493763054051598e+00
2.254000000000000057e+02,7.466260007022661460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.490013288170864314e-01
2.256000000000000227e+02,1.056052363494790480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.514453097614289590e+00
2.258000000000000114e+02,8.302576433868968930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.481581146207854971e+00
2.260000000000000000e+02,7.720477721509493296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.783852369141662564e+00
2.262000000000000171e+02,9.273896554226278566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.779634317718638670e+00
2.264000000000000057e+02,8.238406644757336750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.523557316618855850e-01
2.266000000000000227e+02,8.470847896915733033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.640496304550701723e+00
2.268000000000000114e+02,8.938865176619780195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.274742547518092906e+00
2.270000000000000000e+02,8.655256128787363057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.570153027776626686e+00
2.272000000000000171e+02,9.266122776097570624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.923973559745601136e+00
2.274000000000000057e+02,9.489752682781901205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.081230569647058104e+00
2.276000000000000227e+02,8.540366892239101837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.158684817509360698e-02
2.278000000000000114e+02,9.132472923162485712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.911535720760266344e-01
2.280000000000000000e+02,9.267514184014682410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.980688802879978283e+00
2.282000000000000171e+02,9.575810544025437077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.332380025160659898e-01
2.284000000000000057e+02,1.018790416298304358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.066977102819485879e-01
2.286000000000000227e+02,9.275931487633329864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.576697342759672438e+00
2.288000000000000114e+02,8.515428608367708874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.661896000551473129e+00
2.290000000000000000e+02,9.544656150386051641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.773345233299195911e+00
2.292000000000000171e+02,9.497786081263409619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.265202344384494637e+00
2.294000000000000057e+02,7.579315149995475842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.082016593511124114e+00
2.296000000000000227e+02,9.324934356593888030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.954726127358554777e+00
2.298000000000000114e+02,9.106372024160995782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.406632474509969200e+00
2.300000000000000000e+02,9.546468414323721063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.540972007492708684e+00
2.302000000000000171e+02,8.479635731101480278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.987348879870661555e+00
2.304000000000000057e+02,1.034662237047596411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.772669694891622072e-01
2.306000000000000227e+02,1.027005246863686772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.410125147259837064e+00
2.308000000000000114e+02,8.628516647134281126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.738484711442069397e-01
2.310000000000000000e+02,8.131290726658361168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.069082511915819822e+00
2.312000000000000171e+02,9.216543895838845701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.027280086522129210e+00
2.314000000000000057e+02,9.851155260955128945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.222290357897925617e-01
2.316000000000000227e+02,9.339272808646684743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.626533931050232695e+00
2.318000000000000114e+02,1.088854838865968233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.102933534793521630e+00
2.320000000000000000e+02,8.369908838687062369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024076992599845859e+00
2.322000000000000171e+02,9.120872180616743652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.146174987798897149e+00
2.324000000000000057e+02,1.125482789355555679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692111352368449673e+00
2.326000000000000227e+02,9.803560973847655902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698255525164150015e-01
2.328000000000000114e+02,1.172277395671109224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.773607139738581751e+00
2.330000000000000000e+02,1.060586055259563398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.292820038906519642e+00
2.332000000000000171e+02,9.760392881333335158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591644215380449978e+00
2.334000000000000057e+02,9.026224616456038907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.679609011810974550e+00
2.336000000000000227e+02,1.014668049384936488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084935967442780758e+00
2.338000000000000114e+02,9.978450223101700267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.908308773919334733e+00
2.340000000000000000e+02,1.123695833849874370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288762489689544211e+00
2.342000000000000171e+02,9.508891720962763250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065919752279766541e+00
2.344000000000000057e+02,9.357702481551237739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040423555876614614e+00
2.346000000000000227e+02,1.083280904897107044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.693206557354155706e+00
2.348000000000000114e+02,1.033754643076437052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249836590612874332e+00
2.350000000000000000e+02,1.005484448315715040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459210005937489285e+00
2.352000000000000171e+02,9.192439928464049004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.668671215634564220e+00
2.354000000000000057e+02,9.139961216232986851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.445942601306294151e+00
2.356000000000000227e+02,1.136555728103603169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637832897226815021e+00
2.358000000000000114e+02,1.089734842153908367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.123444536559418339e-01
2.360000000000000000e+02,8.438798524960282599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.042158512704844497e-01
2.362000000000000171e+02,1.089605033781368304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.765566648746247580e+00
2.364000000000000057e+02,1.040328336243382168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102555097164151121e+00
2.366000000000000227e+02,1.060552125979886240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.593483219076407664e+00
2.368000000000000114e+02,1.052544075391331546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.375245172498576807e+00
2.370000000000000000e+02,9.863709600988619375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274814999335818655e+00
2.372000000000000171e+02,1.061790400325985040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.082880023673675751e+00
2.374000000000000057e+02,9.041485929937613797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.222378239706920056e+00
2.376000000000000227e+02,9.922685571002507476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585227716487793259e-02
2.378000000000000114e+02,8.107608449042080778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.104560641381951314e+00
2.380000000000000000e+02,1.015219046514394430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977442745217224740e+00
2.382000000000000171e+02,1.101273053328222895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.459903677461291238e+00
2.384000000000000057e+02,9.798647693911506362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923009222787699812e+00
2.386000000000000227e+02,8.970686301249437555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036550073394090887e+00
2.388000000000000114e+02,1.024607915859524931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354619831737272406e+00
2.390000000000000000e+02,1.073867129013353461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818803100973559239e+00
2.392000000000000171e+02,9.497150668262093198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621050916556935562e+00
2.394000000000000057e+02,1.046341138843526863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857502573457155748e+00
