t,S,theta,kappa,sigma,I
2.561999999999999886e+02,9.641070439140301263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991868440896626069e+00
2.564000000000000341e+02,1.071865466430629521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576553529216024430e+00
2.566000000000000227e+02,1.175609526075166889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.039503565582529099e+00
2.568000000000000114e+02,1.132838846384512044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.296248035740681814e+00
2.570000000000000000e+02,1.114603738102863062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.705450560847083352e+00
2.571999999999999886e+02,1.215662086085002258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033106641129204917e+00
2.574000000000000341e+02,1.061275457832061786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267408576829501143e+00
2.576000000000000227e+02,1.046965816448142128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514685142108650240e+00
2.578000000000000114e+02,1.023773707374952657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.364041926948409866e-01
2.580000000000000000e+02,1.086746555157990013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713891073376679230e+00
2.581999999999999886e+02,1.052563137239107327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430712260540680347e-01
2.584000000000000341e+02,1.088260140895681571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327207007372326331e-01
2.586000000000000227e+02,1.095082884108815824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640029572033800065e+00
2.588000000000000114e+02,1.102521420473806746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.876846668039332755e+00
2.590000000000000000e+02,9.787977215856905611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057550657912617709e+00
2.591999999999999886e+02,1.042472007013646396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759879160044169666e+00
2.594000000000000341e+02,1.095887337921983562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.237347264475992858e+00
2.596000000000000227e+02,1.021558867536632276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696870429464741648e-01
2.598000000000000114e+02,1.227152900629906451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939504636702025664e+00
2.600000000000000000e+02,1.052167969979661333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301235006608886025e+00
2.601999999999999886e+02,1.192162107004953286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553328593394805779e+00
2.604000000000000341e+02,1.289944501826108869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.798154232996598267e+00
2.606000000000000227e+02,1.057142630469420030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759489546332460463e+00
2.608000000000000114e+02,1.265291642943690009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187053283227058387e+00
2.610000000000000000e+02,1.189382613346509743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409116356554580562e+00
2.611999999999999886e+02,8.789756009800511194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738249314738434137e+00
2.614000000000000341e+02,1.002826568175524180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086344579069246308e+00
2.616000000000000227e+02,1.244772844380603649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509576935731258729e+00
2.618000000000000114e+02,1.269394723573537442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.877647060611280949e-01
2.620000000000000000e+02,1.100954496510438307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.681128179324623773e-01
2.621999999999999886e+02,1.077566567410246368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393339459570459127e+00
2.624000000000000341e+02,9.461252090202809661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408861797094763446e+00
2.626000000000000227e+02,9.566838931057752848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.759406299302844090e+00
2.628000000000000114e+02,1.074554822907813456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318980136569422257e+00
2.630000000000000000e+02,1.152458980158955315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.903400778311144848e+00
2.631999999999999886e+02,1.077819825471972859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.808195989892536382e+00
2.634000000000000341e+02,1.162088890980335298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.336231977704198215e+00
2.636000000000000227e+02,1.115427534814698918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.477325649200550650e+00
2.638000000000000114e+02,1.009487681747331500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.890560058806983079e+00
2.640000000000000000e+02,9.360505482178208547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593588648470223745e+00
2.641999999999999886e+02,1.202298542686283778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.269481331754942488e+00
2.644000000000000341e+02,1.084921616099428388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019499955033659866e+00
2.646000000000000227e+02,1.147135099320151674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.729208274155780600e+00
2.648000000000000114e+02,1.228389563958997233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054276485887802650e+00
2.650000000000000000e+02,1.106968674841802613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.185143245775229559e+00
2.651999999999999886e+02,1.079745180153162787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847669448295620853e+00
2.654000000000000341e+02,1.142561957075970636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151239219051314322e+00
2.656000000000000227e+02,1.250133390841136949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689346458000017037e+00
2.658000000000000114e+02,9.680510374624360370e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.682130971440132683e+00
2.660000000000000000e+02,1.105303040266875314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738281504890217377e-01
2.661999999999999886e+02,9.789710778657096935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040923689092579707e+00
2.664000000000000341e+02,1.108593125277807845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905679079443387991e+00
2.666000000000000227e+02,1.010157741078066884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502847694277768653e+00
2.668000000000000114e+02,1.160748374346486589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176836107339703119e-02
2.670000000000000000e+02,1.244359712899065551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.253578718147029036e+00
2.671999999999999886e+02,1.113960233269961853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751416109633435525e+00
2.674000000000000341e+02,1.114370650319434164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.163092233311475709e+00
2.676000000000000227e+02,9.800790850217733219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.202392776131027574e+00
2.678000000000000114e+02,1.038927196681552534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.447506292973359976e+00
2.680000000000000000e+02,1.083410897689667474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.898195183158991384e+00
2.681999999999999886e+02,1.184964904077504988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634236801676454576e+00
2.684000000000000341e+02,1.098312431899288288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.380984281588844453e+00
2.686000000000000227e+02,9.912139499202634596e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184568041053029930e+00
2.688000000000000114e+02,1.101655996300846097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132783220428304816e+00
2.690000000000000000e+02,1.261080997012701710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927732637287377315e+00
2.691999999999999886e+02,1.108566359943894186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.702941731070596987e+00
2.694000000000000341e+02,9.775736631455804737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239892960369115116e+00
2.696000000000000227e+02,1.187080943165298885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708914921534185893e+00
2.698000000000000114e+02,1.307716620338198688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469144324736536333e+00
2.700000000000000000e+02,1.193496428755599137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.340287172983061659e+00
2.701999999999999886e+02,1.174314107552826503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422486087776619001e+00
2.704000000000000341e+02,1.106702640772578183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.509798531512773323e+00
2.706000000000000227e+02,1.080605008170889558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756979906253686607e+00
2.708000000000000114e+02,9.367917374895105009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763967834020412795e+00
2.710000000000000000e+02,1.121700802290667598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.078095313017030321e+00
2.711999999999999886e+02,9.424081589500420408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879732223282044146e+00
2.714000000000000341e+02,1.179161125201169336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.312622290517825974e-01
2.716000000000000227e+02,1.098131139787598576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.650003204825238434e+00
2.718000000000000114e+02,8.983492659333984776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.553756431632944413e-01
2.720000000000000000e+02,1.001134390327037993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.301545557679208542e-01
2.721999999999999886e+02,1.102628954448741316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486091367707270905e+00
2.724000000000000341e+02,1.239044582964031083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421478716428190125e+00
2.726000000000000227e+02,1.056709642914243741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.333474825575152067e+00
2.728000000000000114e+02,9.769367800998454143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562703048189410637e+00
2.730000000000000000e+02,1.233953562431032713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.478203097692702528e+00
2.731999999999999886e+02,1.136726515576398144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801167260348695009e+00
2.734000000000000341e+02,1.354337121182289216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014414307779436086e+00
2.736000000000000227e+02,1.108708034525194286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260067480323705524e-02
2.738000000000000114e+02,1.286058881619069227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473771080428644353e+00
2.740000000000000000e+02,1.052102976027631476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999812655944271711e+00
2.741999999999999886e+02,1.073738493374126968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836010698524910723e+00
2.744000000000000341e+02,9.877191428323659483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.514604258952198634e+00
2.746000000000000227e+02,9.680411662736806422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466558702811102677e-01
2.748000000000000114e+02,1.206620675113228680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790586270953696157e+00
2.750000000000000000e+02,1.026751043581154432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.224463886672857882e-01
2.751999999999999886e+02,1.064775865263319909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651502821494034379e+00
2.754000000000000341e+02,1.140813052672608574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.210049309075534651e+00
2.756000000000000227e+02,9.993300299165601697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164841582877397919e+00
2.758000000000000114e+02,1.035214065139429929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435927765112676724e+00
2.760000000000000000e+02,1.100552524444364133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641794423178986051e+00
2.761999999999999886e+02,1.057980267527073304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.231972219812423219e+00
2.764000000000000341e+02,1.071684349384928847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321212473657476849e+00
2.766000000000000227e+02,1.077312295690545429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264491948514123720e+00
2.768000000000000114e+02,1.182848539202100202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063889524429102451e+00
2.770000000000000000e+02,1.227435025997245743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.580829759137971635e+00
2.771999999999999886e+02,1.142027010719384172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684279581892193178e+00
2.774000000000000341e+02,9.571999631908063577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153943163355389601e+00
2.776000000000000227e+02,9.500394890134125081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.685933733319187944e+00
