t,S,theta,kappa,sigma,I
2.388000000000000114e+02,1.105867149590637810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425494695934855116e+00
2.390000000000000000e+02,9.375623257437418756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.445406254345272146e+00
2.392000000000000171e+02,1.032322585099857637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633298832047291427e+00
2.394000000000000057e+02,9.610384034213745874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.366207785353442006e+00
2.396000000000000227e+02,1.076816489071280136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398510855647112194e+00
2.398000000000000114e+02,1.106526063378838076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106704964289470183e+00
2.400000000000000000e+02,1.020147623421512995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869771811962307240e+00
2.402000000000000171e+02,1.150694552893058997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.986792188387205726e+00
2.404000000000000057e+02,1.095004501192125668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.559570766152361898e+00
2.406000000000000227e+02,1.178476654539335033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.235821886914401091e-01
2.408000000000000114e+02,9.393242592960147075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010295368549906314e+00
2.410000000000000000e+02,8.931852238265726163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.585057269869986740e+00
2.412000000000000171e+02,1.084101602680875853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255972968399703404e-01
2.414000000000000057e+02,9.697580019498860393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.873919989566733335e+00
2.416000000000000227e+02,9.884800436744229923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382698303613757673e+00
2.418000000000000114e+02,1.100660022655571613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100164328206606257e+00
2.420000000000000000e+02,8.319431352356279064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025388027675731450e-01
2.422000000000000171e+02,1.006944533201451275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.295994169738435176e+00
2.424000000000000057e+02,1.243936022883184389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040324913408321450e+00
2.426000000000000227e+02,8.517968644919808874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846661581860498558e-01
2.428000000000000114e+02,1.215041234397435499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676434485012638476e+00
2.430000000000000000e+02,1.042717826551617488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551260146325905254e+00
2.432000000000000171e+02,1.002990716924822445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480046306609029472e+00
2.434000000000000057e+02,1.005765768946405680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.543970865162169304e+00
2.436000000000000227e+02,1.114591402761134997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462701115588822987e+00
2.438000000000000114e+02,1.007321570797121701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439650213633858478e+00
2.440000000000000000e+02,9.938231618723347705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.556809004967570687e+00
2.442000000000000171e+02,1.184082883442757916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789843456574930158e+00
2.444000000000000057e+02,1.113201999444712431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574013594976042540e+00
2.446000000000000227e+02,8.206622919358269597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699630834231609100e+00
2.448000000000000114e+02,8.237670686975759882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.524527710746404807e+00
2.450000000000000000e+02,9.443523692347705056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012640984777720909e+00
2.452000000000000171e+02,1.030656953902556072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800126453987751063e+00
2.454000000000000057e+02,1.052346253955684707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356503128862231122e+00
2.456000000000000227e+02,1.231391819614105376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.967002513471621583e+00
2.458000000000000114e+02,1.066341129369503316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707997325010325085e+00
2.460000000000000000e+02,1.192259951668189988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.996186642050333582e+00
2.462000000000000171e+02,1.101674281386068710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570177237382644364e+00
2.464000000000000057e+02,9.735966751438178690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956980066460264567e+00
2.466000000000000227e+02,1.211923350264310084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406675764592225875e+00
2.468000000000000114e+02,1.138351051184630425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587972809983796196e+00
2.470000000000000000e+02,1.214861371704895276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919768985252693128e+00
2.472000000000000171e+02,1.015506809372541897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.301974934107418491e+00
2.474000000000000057e+02,1.068076519441750971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.535681342439637831e+00
2.476000000000000227e+02,1.213300167881352198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511461481476326085e+00
2.478000000000000114e+02,1.127399280420567695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.590820241543745794e+00
2.480000000000000000e+02,1.179574152613561688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043887501136596896e+00
2.482000000000000171e+02,1.094051665101918536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582524686401090008e+00
2.484000000000000057e+02,1.030642915568630746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.054008858562824003e-01
2.486000000000000227e+02,1.061000241865653670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426032222540865035e+00
2.488000000000000114e+02,9.271474982440892632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892759552274332790e+00
2.490000000000000000e+02,1.268634650623175375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565042794103694845e+00
2.492000000000000171e+02,1.065177029131436859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.866200411335059428e+00
2.494000000000000057e+02,9.877364214533296272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182424722850345944e+00
2.496000000000000227e+02,1.140057902333416084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370840424983470029e+00
2.498000000000000114e+02,1.118710144656279049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.111432959206888782e+00
2.500000000000000000e+02,1.158712336401455989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.874857270982563939e+00
2.502000000000000171e+02,1.083510240234871969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911492247567693425e+00
2.504000000000000057e+02,1.151929809562419527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.484553940445186626e+00
2.506000000000000227e+02,1.072947333200550135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253226718785015237e-01
2.508000000000000114e+02,9.987414324483545602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892025928700565629e+00
2.510000000000000000e+02,1.151568688647804706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676522585218464201e+00
2.512000000000000171e+02,1.014402666607633119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606087972461585522e+00
2.514000000000000057e+02,1.121267291618871953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781222367160149034e+00
2.516000000000000227e+02,1.165937208007882919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484189407863567567e+00
2.518000000000000114e+02,1.000147859748589996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269632324820385350e+00
2.520000000000000000e+02,9.003568765867415724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034103162481712523e+00
2.522000000000000171e+02,8.199501467179785008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577604606813217458e+00
2.524000000000000057e+02,9.844832925685241820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419762272607513864e+00
2.526000000000000227e+02,1.033349629825575544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.780819610906327455e+00
2.528000000000000114e+02,1.139772816639382791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194116620859801969e+00
2.530000000000000000e+02,1.233974180079600691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.209860725448871577e+00
2.532000000000000171e+02,1.090248248256112662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.073050192586022966e+00
2.534000000000000057e+02,1.028932275038808131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.020196155380702407e+00
2.536000000000000227e+02,1.127260397789032753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045101662439696710e+00
2.538000000000000114e+02,8.249179056733206838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659102282705989140e+00
2.540000000000000000e+02,9.777933920823973502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.194355510628618333e+00
2.542000000000000171e+02,9.511364112923215153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864960542478321770e+00
2.544000000000000057e+02,1.000193816652412915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.915465614153145424e+00
2.546000000000000227e+02,1.078111678099568538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.645768174284677698e+00
2.548000000000000114e+02,1.131797585499471293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457601282194399772e+00
2.550000000000000000e+02,9.721510161675515072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.581142282965588564e+00
2.552000000000000171e+02,9.983744046435591990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.781607777672036264e+00
2.554000000000000057e+02,1.033638257610267175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.315096877889510907e+00
2.556000000000000227e+02,1.038453517132311266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.860520707058544332e+00
2.558000000000000114e+02,1.028028682986069198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693719791495770011e+00
2.560000000000000000e+02,1.054075232297229103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.672455736385070502e+00
2.561999999999999886e+02,1.066311499998554568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118670505530118930e+00
2.564000000000000341e+02,1.000648452066411842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.092930852720776613e-01
2.566000000000000227e+02,1.025255688995721837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406647304288362932e+00
2.568000000000000114e+02,9.603197166215688974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.140137574649717322e+00
2.570000000000000000e+02,8.998850503498090347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038436483696740353e+00
2.571999999999999886e+02,9.306924616501375258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413564600795581327e+00
2.574000000000000341e+02,1.292573870770816313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294118861609979021e+00
2.576000000000000227e+02,1.057868412315899898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.223813308067180472e+00
2.578000000000000114e+02,9.185344012834544269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324668830868182212e+00
2.580000000000000000e+02,9.229591342276314281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.092461658264552327e+00
2.581999999999999886e+02,1.097113865199365268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384350226131777717e+00
2.584000000000000341e+02,1.156694279371221601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.963244182204586963e+00
2.586000000000000227e+02,1.009977373570962511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.388651450042935664e+00
2.588000000000000114e+02,1.083368148417471533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116569404459411885e+00
2.590000000000000000e+02,1.175291447683782797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688970473601173694e+00
2.591999999999999886e+02,1.012503956243528291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752454345717863404e+00
2.594000000000000341e+02,9.902891765270589453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733381893337808677e+00
2.596000000000000227e+02,8.499353713102582031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404408226851550978e+00
2.598000000000000114e+02,1.080797496182452022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914203425481158405e+00
2.600000000000000000e+02,1.008711904540740001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509594957639244228e-01
