t,S,theta,kappa,sigma,I
2.152000000000000171e+02,8.721188434322001415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.348257666495763729e+00
2.154000000000000057e+02,9.730529542664654308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.579679034854841291e+00
2.156000000000000227e+02,1.175102324963299250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.692799661502460751e+00
2.158000000000000114e+02,8.779740296758893336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.816957102933065116e+00
2.160000000000000000e+02,1.030858515810315845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.160139482454642490e+00
2.162000000000000171e+02,8.756043780289040068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.907382686326720034e+00
2.164000000000000057e+02,9.259890321020314286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.351632907147205742e+00
2.166000000000000227e+02,8.667666957427280217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.850287192323394336e+00
2.168000000000000114e+02,1.014870465889854856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.213554588501226661e+00
2.170000000000000000e+02,1.099258363400446914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.439881239789977840e+00
2.172000000000000171e+02,9.274693252430938895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.955127722403473101e+00
2.174000000000000057e+02,9.796182844914327337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.565422957103196566e+00
2.176000000000000227e+02,9.542404221105181827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.664817725682517846e+00
2.178000000000000114e+02,8.804157343083982568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349679311510225688e+00
2.180000000000000000e+02,9.564941990070596756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.377447487186048036e+00
2.182000000000000171e+02,9.838114935704193043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481013382709043924e+00
2.184000000000000057e+02,9.012050794009373034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.180956591162342306e+00
2.186000000000000227e+02,1.129252869499400624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611520588242596475e+00
2.188000000000000114e+02,1.182198427939248342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619393790640036634e+00
2.190000000000000000e+02,9.549308474077753406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295894271330094938e+00
2.192000000000000171e+02,1.041954841908659057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000096348221957143e+00
2.194000000000000057e+02,9.603528914458009380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721768451374909858e+00
2.196000000000000227e+02,9.767051131303895461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.497895829010843727e+00
2.198000000000000114e+02,1.226908516708077990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438885338350715415e+00
2.200000000000000000e+02,1.171151155747298667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.227794386537709670e+00
2.202000000000000171e+02,1.067704022457330204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100083228361931731e+00
2.204000000000000057e+02,9.318276994099198296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268065377781201875e+00
2.206000000000000227e+02,1.070092903025803510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.492696197495403609e+00
2.208000000000000114e+02,9.942548155862824810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654296083976614540e+00
2.210000000000000000e+02,1.158138706259352446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275099531553732568e+00
2.212000000000000171e+02,1.059714443749841584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699218229227370536e+00
2.214000000000000057e+02,1.075458380804146241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546646775695261766e+00
2.216000000000000227e+02,1.128836712560110644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.888750052848244820e+00
2.218000000000000114e+02,1.051826058268475750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.947278614834402788e+00
2.220000000000000000e+02,1.219554828428397908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.402810505506723260e+00
2.222000000000000171e+02,1.029793019204916948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258495546019943845e+00
2.224000000000000057e+02,1.174283830323552102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.693398738982905272e+00
2.226000000000000227e+02,1.305161252699186480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.939664241964040414e+00
2.228000000000000114e+02,1.095722766796169312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241045642387149428e-01
2.230000000000000000e+02,9.215101890744410440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400397712558099528e+00
2.232000000000000171e+02,1.053647739881634182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352890622255202402e+00
2.234000000000000057e+02,9.737345577103293515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.233563218683038087e+00
2.236000000000000227e+02,8.043695998010380599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436006121673477409e+00
2.238000000000000114e+02,1.002473449679760042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691555264221149990e+00
2.240000000000000000e+02,1.087778229625720128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150337693329165134e+00
2.242000000000000171e+02,1.206999533673154490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.770369715011014478e+00
2.244000000000000057e+02,1.050949213234854795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437091900029219715e+00
2.246000000000000227e+02,9.938026167478710704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773912417693109589e+00
2.248000000000000114e+02,1.145666034479082107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597107517233101959e+00
2.250000000000000000e+02,1.008963940246025759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.434188370591435557e+00
2.252000000000000171e+02,1.163487117010331584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.911924404709349545e+00
2.254000000000000057e+02,9.983913352445383804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618734268620636740e+00
2.256000000000000227e+02,9.872578406825172070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062276771673200670e+00
2.258000000000000114e+02,1.048658321127323489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.120353541115672869e+00
2.260000000000000000e+02,1.155088634544680470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053991034461070342e-02
2.262000000000000171e+02,1.109252018290842301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.031314665668222830e+00
2.264000000000000057e+02,1.253998955141471194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792045149532605741e+00
2.266000000000000227e+02,1.240038384850140396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.383788700211255218e-01
2.268000000000000114e+02,1.135625464880021029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.904059805418384599e+00
2.270000000000000000e+02,1.136060172374598221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.907433037734318049e+00
2.272000000000000171e+02,1.323939101351600200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442063486281009332e+00
2.274000000000000057e+02,1.198262193426808286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741447974269675569e-03
2.276000000000000227e+02,1.127063257589705714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.556796426845190595e+00
2.278000000000000114e+02,1.132019278744504476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.022325364105226342e+00
2.280000000000000000e+02,1.076575487630417438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.471702639482487029e+00
2.282000000000000171e+02,1.118077164891111641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061538145019895296e+00
2.284000000000000057e+02,1.088521109267817533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271148827030225803e+00
2.286000000000000227e+02,1.005203527941299857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.622337721928312604e+00
2.288000000000000114e+02,1.252294727060483392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306489255202802013e+00
2.290000000000000000e+02,1.060662084600678678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.614296098249347722e+00
2.292000000000000171e+02,1.097386434344292283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.378743333785681813e+00
2.294000000000000057e+02,1.081450715067664881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040254544609314991e+00
2.296000000000000227e+02,1.252004131083525706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655171489011294739e+00
2.298000000000000114e+02,1.149009507395604146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582682662664196549e+00
2.300000000000000000e+02,1.110890863709629972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774077153903018456e+00
2.302000000000000171e+02,1.124052233800924006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159681307242102832e+00
2.304000000000000057e+02,1.088486793682507336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664778948903402167e+00
2.306000000000000227e+02,1.011395711077500481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.764902282681097390e+00
2.308000000000000114e+02,1.161475148822630254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881217290289702859e+00
2.310000000000000000e+02,1.172569679639311913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348849425093018084e+00
2.312000000000000171e+02,1.122357079192477070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121149001807758339e+00
2.314000000000000057e+02,1.001910141248103292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244363400009559584e+00
2.316000000000000227e+02,1.080447352614454903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258747030066444950e+00
2.318000000000000114e+02,9.909321612282692149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690111202637255339e+00
2.320000000000000000e+02,1.047552591794027155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338137012402921044e+00
2.322000000000000171e+02,9.622158062993615424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362428857279454064e+00
2.324000000000000057e+02,9.220963891651252631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.146098032917347354e-01
2.326000000000000227e+02,1.041652154259098406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.139147318511303908e+00
2.328000000000000114e+02,1.133985070056729105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.853806003758997178e+00
2.330000000000000000e+02,1.025170415004303059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068318743205001198e+00
2.332000000000000171e+02,1.057503407051528788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439115051852425609e+00
2.334000000000000057e+02,1.054862248260933999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544908219277679962e+00
2.336000000000000227e+02,1.089848859198208952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767548319687240799e+00
2.338000000000000114e+02,1.113601526756256899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.684509808583416479e+00
2.340000000000000000e+02,1.086421688131942176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.648086579002571384e+00
2.342000000000000171e+02,1.157275426010317743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530994972502387697e+00
2.344000000000000057e+02,1.061374414882404027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594806163274002486e+00
2.346000000000000227e+02,1.153010945973186097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.382142982785811824e+00
2.348000000000000114e+02,1.097512290701730064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.800415144030479198e+00
2.350000000000000000e+02,1.017982719773543820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.295253504754985130e+00
2.352000000000000171e+02,1.233480737594873977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.945714998179907340e+00
2.354000000000000057e+02,1.166227669073499396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.983175563284810039e+00
2.356000000000000227e+02,1.088267373461718535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686365018718872122e+00
2.358000000000000114e+02,1.147154382656730975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.811475604513923088e-01
2.360000000000000000e+02,1.044846970883202664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.818412988618923976e+00
2.362000000000000171e+02,1.081646113399622244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433113932605799334e-01
2.364000000000000057e+02,1.060272380396396930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503284250212335138e+00
2.366000000000000227e+02,1.289955266075379692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.449223070449914275e+00
