t,S,theta,kappa,sigma,I
2.472000000000000171e+02,9.282315395172715533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.539278020248673329e+00
2.474000000000000057e+02,9.794408380589196828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.109148410067081869e+00
2.476000000000000227e+02,8.908508432713279079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.659907064213030026e+00
2.478000000000000114e+02,8.091249717573545386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.587487328999884539e+00
2.480000000000000000e+02,8.645071153431387323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.386398277694672387e+00
2.482000000000000171e+02,9.345049708182369130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.855321378942273114e+00
2.484000000000000057e+02,9.533580856222240163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.637167680420768434e+00
2.486000000000000227e+02,8.359474583079725685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.089189850014392391e+00
2.488000000000000114e+02,8.139378264781392813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.278346710033478217e+00
2.490000000000000000e+02,9.720236662974263142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.175250144939877117e+00
2.492000000000000171e+02,8.788198801114600611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.183955393807930356e+00
2.494000000000000057e+02,8.538462218502814727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.595826804968790924e+00
2.496000000000000227e+02,9.006640501102521901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.115962018825243263e+00
2.498000000000000114e+02,7.360706371178379337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.590084218923493609e+00
2.500000000000000000e+02,8.183171272834598442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.391391501545577114e+00
2.502000000000000171e+02,9.863206869057263848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.191513072205006907e+00
2.504000000000000057e+02,9.111002573266466786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.831905564314929791e+00
2.506000000000000227e+02,9.701069080361963692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.693656522348780058e+00
2.508000000000000114e+02,1.052802296032940621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.183822783438873927e+00
2.510000000000000000e+02,9.655177430184237464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.716796946168312132e+00
2.512000000000000171e+02,9.389425756942412216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.327855661662425746e+00
2.514000000000000057e+02,9.306274877204282481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.186858529780920435e+00
2.516000000000000227e+02,6.635766420208153438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.717821051283870304e+00
2.518000000000000114e+02,9.804318652104200282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.687856517543993462e+00
2.520000000000000000e+02,9.584929436413223147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.425933167169457505e-01
2.522000000000000171e+02,9.442636331814261430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.232102739495859467e+00
2.524000000000000057e+02,9.131678781442071902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.040982966379182528e+00
2.526000000000000227e+02,9.526116695033648440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.004473710336796444e+00
2.528000000000000114e+02,9.031157852692409671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.873459774612493689e+00
2.530000000000000000e+02,8.876232361028648654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.058798998348038367e+00
2.532000000000000171e+02,7.776351977935176407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.966815360331318985e+00
2.534000000000000057e+02,8.972810065769741827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.719351307005121399e+00
2.536000000000000227e+02,1.007445124460687014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.011342937927619090e+00
2.538000000000000114e+02,9.416018117715906355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.954943546618324035e-01
2.540000000000000000e+02,9.331512452902455124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.716037945482137062e+00
2.542000000000000171e+02,8.116817988696782837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.500050078424306932e+00
2.544000000000000057e+02,9.147598122522808683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.511302240277313302e-01
2.546000000000000227e+02,8.682674212456049645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.329997734366694218e+00
2.548000000000000114e+02,1.006812265234203085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.984388443750480846e+00
2.550000000000000000e+02,8.646251587874707045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.571098724117135248e+00
2.552000000000000171e+02,9.376529673673579257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.298270298458998440e+00
2.554000000000000057e+02,8.757219710961212655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.837839787475456177e+00
2.556000000000000227e+02,9.356756830880768039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.769098063305467150e+00
2.558000000000000114e+02,9.697783762791821749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.019020186937378725e+00
2.560000000000000000e+02,8.488552613625592880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.158727680900938140e+00
2.561999999999999886e+02,1.059153287870649107e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.037704958963463042e+00
2.564000000000000341e+02,9.348081232956284570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.426654484850640614e+00
2.566000000000000227e+02,9.587064021221747279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.064137050232268678e-01
2.568000000000000114e+02,8.916269020008459334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.849574759399427393e+00
2.570000000000000000e+02,8.380140950597767535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.217353995326642568e+00
2.571999999999999886e+02,7.958949042312734035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.225902670063508282e+00
2.574000000000000341e+02,9.484423145704672375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.450678191312999132e+00
2.576000000000000227e+02,8.995311689364813290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.334905443398920255e+00
2.578000000000000114e+02,7.911088521157310094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.905869558273526110e+00
2.580000000000000000e+02,9.015838582844695193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.873194526551955619e+00
2.581999999999999886e+02,8.753959947136427111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.917814055731808409e+00
2.584000000000000341e+02,1.048506518762098993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.219530821837579992e+00
2.586000000000000227e+02,7.809976513852483482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.107266122145247778e+00
2.588000000000000114e+02,8.751090480129745108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.720907070759334800e+00
2.590000000000000000e+02,7.689441580389171360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.832381426979669214e+00
2.591999999999999886e+02,7.672459012088937991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.123727946157446311e+00
2.594000000000000341e+02,9.803691680295583133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.667766442550361106e+00
2.596000000000000227e+02,8.834924202470310073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.032444926048322387e+00
2.598000000000000114e+02,8.589452402030760547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.483346927008367899e+00
2.600000000000000000e+02,8.808357590589896979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.942390566894427906e+00
2.601999999999999886e+02,6.419454123791246136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.102769963242259621e-02
2.604000000000000341e+02,9.162100119513535423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.656805356907327109e+00
2.606000000000000227e+02,8.793509325438492175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.474721868786478929e+00
2.608000000000000114e+02,7.614956608493979040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.809629766478678903e+00
2.610000000000000000e+02,9.238484306766630016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.508426106305780223e+00
2.611999999999999886e+02,1.033647989127405742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.083129775259120464e+00
2.614000000000000341e+02,1.011472303956723495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.701963419485368334e+00
2.616000000000000227e+02,9.776718459348022749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.748482296494390908e+00
2.618000000000000114e+02,9.008481933686903753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.123988508154027954e+00
2.620000000000000000e+02,1.013144611299230169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.111248559796830904e+00
2.621999999999999886e+02,9.233306719813842989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.589877743240457164e+00
2.624000000000000341e+02,1.008716273319962609e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.238357602034838578e+00
2.626000000000000227e+02,9.117493519382353639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.305493576786268761e+00
2.628000000000000114e+02,9.121602719835705253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.143476049816570139e-01
2.630000000000000000e+02,9.105446194475268484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.319710418037319144e+00
2.631999999999999886e+02,7.358755034754771440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.709353626306729268e+00
2.634000000000000341e+02,9.097560125347310400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.117281031933408997e+00
2.636000000000000227e+02,9.293676101018473190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.829592244034611070e-01
2.638000000000000114e+02,8.001201887024038673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.976011193312249503e+00
2.640000000000000000e+02,9.324074323128708208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.736152987738142528e+00
2.641999999999999886e+02,8.927153234524449754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.604473531642987894e+00
2.644000000000000341e+02,8.378425447002993964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.386744684131372196e+00
2.646000000000000227e+02,8.330613161700094471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.370859643903635572e+00
2.648000000000000114e+02,8.329636946838419043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.740004441839047900e-01
2.650000000000000000e+02,1.042775150421646257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.404315999650053826e+00
2.651999999999999886e+02,9.234163137537856336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.351776709455279502e+00
2.654000000000000341e+02,8.203259192567935454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.427100865623462944e+00
2.656000000000000227e+02,1.302477246358204166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847939177166473712e+00
2.658000000000000114e+02,1.172638501765089325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651899035567346630e+00
2.660000000000000000e+02,1.084780562624158451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646477375115221520e+00
2.661999999999999886e+02,1.019284794229295299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.356064929197145830e-01
2.664000000000000341e+02,1.081893736830378261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527202943074450481e+00
2.666000000000000227e+02,1.138238229749274355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804160206913401510e+00
2.668000000000000114e+02,1.083263028133822914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.993715298866563401e+00
2.670000000000000000e+02,1.055608039881111626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900142373971058340e+00
2.671999999999999886e+02,9.567106317182436648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.544321080783790379e+00
2.674000000000000341e+02,1.004822387223649693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.828962461891013191e+00
2.676000000000000227e+02,7.477224110113407374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.403653705953498587e+00
2.678000000000000114e+02,8.955828231070397383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.931231303453538217e+00
2.680000000000000000e+02,9.971220973144806488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.400401713646314050e+00
2.681999999999999886e+02,1.144648176747506074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176911847057011684e+00
2.684000000000000341e+02,1.149307765661077063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.360400287569618172e+00
