t,S,theta,kappa,sigma,I
2.454000000000000057e+02,9.670287719382000269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482280278126113515e+00
2.456000000000000227e+02,1.129593373855796834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883568892686433571e+00
2.458000000000000114e+02,9.413620493596976946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823420013113643989e-01
2.460000000000000000e+02,1.029435303203378282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.508017312408579613e+00
2.462000000000000171e+02,1.102348449074048942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785892819176578605e+00
2.464000000000000057e+02,8.070200284681459113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.287818148837189369e+00
2.466000000000000227e+02,1.206737313858942562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.752011665163466958e+00
2.468000000000000114e+02,1.037364882464359539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.707943208110052069e-02
2.470000000000000000e+02,1.140188702328030823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308907796856793482e+00
2.472000000000000171e+02,1.045637411173554687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910195213862571961e+00
2.474000000000000057e+02,1.106795502119054309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.293820287098505162e+00
2.476000000000000227e+02,1.093656306018915059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077080430735277261e+00
2.478000000000000114e+02,1.119556236343468125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.665057853316081804e+00
2.480000000000000000e+02,1.083875157955089374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045495079486318701e+00
2.482000000000000171e+02,1.155140316714963422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125275718411806736e+00
2.484000000000000057e+02,1.100560440911880322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912146798813616044e+00
2.486000000000000227e+02,1.148181783504268916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461469517926138550e+00
2.488000000000000114e+02,1.155068097772730784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.317273833392395233e+00
2.490000000000000000e+02,1.081620463509488816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830091302150538723e+00
2.492000000000000171e+02,1.135768875168664538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890321187683236204e+00
2.494000000000000057e+02,1.087890999948025517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113762397181480068e+00
2.496000000000000227e+02,1.182549878015222822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554191947341422519e+00
2.498000000000000114e+02,1.111812625200518934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.268000825426055300e+00
2.500000000000000000e+02,1.123986884039063439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057121899082998695e+00
2.502000000000000171e+02,1.123528994330517339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.253941797468378638e+00
2.504000000000000057e+02,9.924809109649836980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478893260766575679e+00
2.506000000000000227e+02,9.979064902565022432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519846761731798779e+00
2.508000000000000114e+02,8.489446823581022761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.509898944570032597e+00
2.510000000000000000e+02,9.812333352425119948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.558401644362923832e+00
2.512000000000000171e+02,8.435868940704536190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.059311957344664989e+00
2.514000000000000057e+02,7.959938947372379170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.950454028473037837e+00
2.516000000000000227e+02,8.877973184729849310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.670715818012279641e+00
2.518000000000000114e+02,9.109225169394609134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.201123639331107995e+00
2.520000000000000000e+02,9.003796647472529502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.509586987493152677e+00
2.522000000000000171e+02,9.077657374513339317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.463290785565927621e+00
2.524000000000000057e+02,8.137584672139861475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.830318299095365475e+00
2.526000000000000227e+02,7.887953828730992489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.499873651274167052e+00
2.528000000000000114e+02,8.932757360684238090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.787552261093569683e+00
2.530000000000000000e+02,8.178351507841300494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.128153159611382961e+00
2.532000000000000171e+02,9.845691304070226524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.194466564050305379e+00
2.534000000000000057e+02,9.790100098211496071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.411029279260528568e+00
2.536000000000000227e+02,7.971418381614419069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.641286190408671075e+00
2.538000000000000114e+02,8.481041620553902982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.755774317231135306e+00
2.540000000000000000e+02,9.609231182803913418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.311254378820694733e+00
2.542000000000000171e+02,8.849734839395958508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.926886209123974680e+00
2.544000000000000057e+02,9.151711510650747394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.557483972513772130e+00
2.546000000000000227e+02,6.967608054205083334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.376105072579886013e+00
2.548000000000000114e+02,8.969271215550109755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.041660417899997526e-01
2.550000000000000000e+02,1.047505149057938345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.904664402955056346e+00
2.552000000000000171e+02,9.413666001005962514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.314795050640007901e+00
2.554000000000000057e+02,7.231586044608200314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.395589184354589563e+00
2.556000000000000227e+02,8.588356586569579898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.201412675118350037e+00
2.558000000000000114e+02,1.120092085853205077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.692001189150914797e+00
2.560000000000000000e+02,8.148562188678877272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.255104733026112029e+00
2.561999999999999886e+02,1.014847937478394968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.401616826290904783e+00
2.564000000000000341e+02,8.792682239761253626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.364062005342734807e+00
2.566000000000000227e+02,9.264188812105803583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.887333382214885447e+00
2.568000000000000114e+02,8.575493713711374033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.285505602129042302e+00
2.570000000000000000e+02,9.459411859267349287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.193220616538418710e-02
2.571999999999999886e+02,8.085781063042106753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.194733749855037885e+00
2.574000000000000341e+02,9.376072570867415301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.342492047630006624e-01
2.576000000000000227e+02,9.909740758852726428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.854484903600587486e+00
2.578000000000000114e+02,8.791995986949128206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.517871717601536830e+00
2.580000000000000000e+02,8.390504865377904631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.396585988644332588e+00
2.581999999999999886e+02,8.900041387154666861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.982741874403796345e+00
2.584000000000000341e+02,9.531861224437678803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.238392701456028533e-02
2.586000000000000227e+02,1.091355438382108911e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.953812687199465437e+00
2.588000000000000114e+02,9.460076072874987752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.390640396266298318e+00
2.590000000000000000e+02,9.673467817460907892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.678365180145902968e-02
2.591999999999999886e+02,9.309029755935552819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.183689794064090250e+00
2.594000000000000341e+02,1.009263435215406179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.610068736127837852e+00
2.596000000000000227e+02,1.014881546049211547e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.127499980276100544e+00
2.598000000000000114e+02,9.139682685588548239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.098583827629028065e+00
2.600000000000000000e+02,6.900464663426402190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.695434686719725192e+00
2.601999999999999886e+02,9.577338580205563279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.485801787772807359e-01
2.604000000000000341e+02,9.621529258415212338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.072301558714524816e+00
2.606000000000000227e+02,8.833692144775768806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.589025505356556067e-01
2.608000000000000114e+02,8.507725466857749552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.672054398371260575e+00
2.610000000000000000e+02,6.779136427462768566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.621999182761776126e+00
2.611999999999999886e+02,8.242544154681534785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.900584950874790735e+00
2.614000000000000341e+02,8.007785857273591601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.657304267308315815e+00
2.616000000000000227e+02,9.775672715556205095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.117556527932995536e+00
2.618000000000000114e+02,7.312516623172361507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.137274072996326879e-01
2.620000000000000000e+02,8.247599362866164796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.916554484901094924e-01
2.621999999999999886e+02,1.074314498711114618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.651442722708489796e+00
2.624000000000000341e+02,8.985553106304607907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.695415047565086653e+00
2.626000000000000227e+02,8.082128493321343310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.579064608973293815e+00
2.628000000000000114e+02,8.157876209759427066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.448836107705261611e+00
2.630000000000000000e+02,9.423711555908222959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.266161339322644963e+00
2.631999999999999886e+02,8.155044747036760411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.478010864010689929e+00
2.634000000000000341e+02,9.287664509847528560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.352068260088376661e+00
2.636000000000000227e+02,9.615861232427035388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.782843284385869254e+00
2.638000000000000114e+02,9.261479378181971533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.966694022158731237e+00
2.640000000000000000e+02,1.055827964096287985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.568149742046685446e+00
2.641999999999999886e+02,1.000870107640049467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.875952432765142674e+00
2.644000000000000341e+02,9.201044125890399661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.031642833172686124e+00
2.646000000000000227e+02,8.532395445036734527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.822005810347793187e+00
2.648000000000000114e+02,9.143996931888639379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.901486279754333708e-01
2.650000000000000000e+02,1.016237677739232348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.604355253130725245e+00
2.651999999999999886e+02,8.722178840147745138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.767386428885751926e+00
2.654000000000000341e+02,1.135528933893944048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.071714967063764234e+00
2.656000000000000227e+02,9.192598916579006740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.866968907134317845e+00
2.658000000000000114e+02,8.695875342230905414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.140071351663678456e-02
2.660000000000000000e+02,9.312611660582831297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662830218258287474e+00
2.661999999999999886e+02,9.147176752984400583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833470374297284877e+00
2.664000000000000341e+02,1.031036688307365834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.907562018981562524e+00
2.666000000000000227e+02,1.110664720037325637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.822421698926210532e+00
