t,S,theta,kappa,sigma,I
2.346000000000000227e+02,8.784809194959275480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.582376440986067223e+00
2.348000000000000114e+02,1.015772323259673593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.277646491722254751e+00
2.350000000000000000e+02,1.022005147194623875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370344317666692291e+00
2.352000000000000171e+02,8.808482208810954894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167795367891482528e+00
2.354000000000000057e+02,9.687921576656891576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804670983247813609e+00
2.356000000000000227e+02,8.890645323464032579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628942641713464923e+00
2.358000000000000114e+02,9.615364496545866224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173102069303916473e+00
2.360000000000000000e+02,9.150858191861677149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.480702956393683323e+00
2.362000000000000171e+02,9.939740457945551722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.865446511783011019e+00
2.364000000000000057e+02,8.322015630710466461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.141426287777509430e+00
2.366000000000000227e+02,9.976292583627490718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.088703242967376639e+00
2.368000000000000114e+02,9.197612875010464650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.410891694273537667e+00
2.370000000000000000e+02,9.671579861007548740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.462418224617853646e+00
2.372000000000000171e+02,8.858146277945727620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.948203771508566717e+00
2.374000000000000057e+02,8.952022531152608043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.098916314968079178e+00
2.376000000000000227e+02,7.515946118380636420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.141466414930521367e+00
2.378000000000000114e+02,8.303282921041514886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.163306439187072883e+00
2.380000000000000000e+02,9.505036689949610818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.310968645392090792e+00
2.382000000000000171e+02,9.481497824930916751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.690155974474468081e-01
2.384000000000000057e+02,9.156789811450907202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.393320232244693813e+00
2.386000000000000227e+02,9.489386961216488281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.866510348989855572e-01
2.388000000000000114e+02,9.443079957654763046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.059559172490272871e+00
2.390000000000000000e+02,8.554198656308560356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.025017247053563452e+00
2.392000000000000171e+02,9.161281173776134601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.361200921043373313e+00
2.394000000000000057e+02,9.302696308703088945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.561551479738547243e-01
2.396000000000000227e+02,8.914741588956951457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.885053102101696965e-01
2.398000000000000114e+02,9.310778297965724981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.163445782220858149e-01
2.400000000000000000e+02,9.798686757790461277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.232440650727905762e+00
2.402000000000000171e+02,8.139578370049959100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.449812368461989465e+00
2.404000000000000057e+02,8.783326594710701984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.591172535444068004e+00
2.406000000000000227e+02,9.560413230253358430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.829037566187118102e+00
2.408000000000000114e+02,8.807044730061912574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.614154686294860142e+00
2.410000000000000000e+02,8.370056167011765691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.592388888006826875e+00
2.412000000000000171e+02,9.414153981470102517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.452328828957710982e+00
2.414000000000000057e+02,1.021333542278744400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.699663874132042451e-01
2.416000000000000227e+02,9.008644071805864684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.086854652811059196e+00
2.418000000000000114e+02,1.118573559829196817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.007812310440844072e+00
2.420000000000000000e+02,9.607389395204335436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.455968534283517357e+00
2.422000000000000171e+02,7.766867205888867698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.624331700021786062e+00
2.424000000000000057e+02,8.998027520439810800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.440347063576744802e+00
2.426000000000000227e+02,9.885603092849672979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.853753160806959954e+00
2.428000000000000114e+02,8.990286107872480503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.749338390558081713e+00
2.430000000000000000e+02,7.969966077063928012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.659444537564179534e+00
2.432000000000000171e+02,9.156443786375865201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.145269228296572628e+00
2.434000000000000057e+02,8.806128703483501186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.888790213541732044e+00
2.436000000000000227e+02,1.000381556975932451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.718008148601843033e+00
2.438000000000000114e+02,1.176738179347428748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.041624654775853642e+00
2.440000000000000000e+02,1.167676472104139718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262648237692637565e+00
2.442000000000000171e+02,1.102074385760564823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.737709771315956608e+00
2.444000000000000057e+02,1.013118857476098755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.814049306902283831e+00
2.446000000000000227e+02,1.109009217989889384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563139877484786666e+00
2.448000000000000114e+02,1.123332888779045469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.079669198903935978e+00
2.450000000000000000e+02,9.739243342749203114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717623772052322195e+00
2.452000000000000171e+02,1.175785010933054542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.381276752728728852e+00
2.454000000000000057e+02,1.249096981476631951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367590489766934425e+00
2.456000000000000227e+02,1.170457811254037805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.916807038208524716e+00
2.458000000000000114e+02,1.038281689026705257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195282104247896271e+00
2.460000000000000000e+02,1.257781598021740166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.400074730947221013e+00
2.462000000000000171e+02,1.125776847547141468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.018887675690832495e+00
2.464000000000000057e+02,9.841389825514266221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420272698268126632e+00
2.466000000000000227e+02,9.308373211098663891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161274386189520058e+00
2.468000000000000114e+02,1.185754219903869533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.564213296216134808e+00
2.470000000000000000e+02,1.114149011671821787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221937892307343176e+00
2.472000000000000171e+02,1.114396515006471855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249836152652257226e+00
2.474000000000000057e+02,1.143941079655585336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635387947246119467e+00
2.476000000000000227e+02,1.071355304990668333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.467118185949454201e+00
2.478000000000000114e+02,1.066461486808713666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.146392361604814170e-01
2.480000000000000000e+02,1.127582198683813486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.606629418671058573e+00
2.482000000000000171e+02,1.088265567499978825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336268579832571746e+00
2.484000000000000057e+02,1.115274450692032460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.503291474090710622e+00
2.486000000000000227e+02,1.114221372651638786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154044765733626576e+00
2.488000000000000114e+02,1.148789456320377766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.706644237950841969e+00
2.490000000000000000e+02,9.926763618830891645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524910556573306764e+00
2.492000000000000171e+02,9.770789122108184399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691252238080947379e+00
2.494000000000000057e+02,1.067074333949475040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.313783603682349366e+00
2.496000000000000227e+02,1.204254950187955586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.072813902024252641e+00
2.498000000000000114e+02,1.102971917793524215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544075174546209794e+00
2.500000000000000000e+02,8.979452456495626844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.175845645830612796e+00
2.502000000000000171e+02,1.131118905742323877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030060571336530728e+00
2.504000000000000057e+02,1.093137544477395640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308176848054579011e+00
2.506000000000000227e+02,1.046407216370849103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.753504075818305807e-01
2.508000000000000114e+02,1.237225074813172343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.277122282528628361e+00
2.510000000000000000e+02,1.123299455623648413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.821193967912627443e+00
2.512000000000000171e+02,1.136234900495995293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583581590727973776e+00
2.514000000000000057e+02,1.079590947797061773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.819081393607362429e+00
2.516000000000000227e+02,1.000046777415631194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498889797770534216e+00
2.518000000000000114e+02,1.129465787803389798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278216391862947887e+00
2.520000000000000000e+02,1.262694892296324589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.676728700226467694e+00
2.522000000000000171e+02,1.179730286660372052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571746542287471016e+00
2.524000000000000057e+02,9.634023347018739747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831635154911488428e-01
2.526000000000000227e+02,1.078853939562452346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276999393127882243e+00
2.528000000000000114e+02,9.879997605599184496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.487024117473069396e+00
2.530000000000000000e+02,1.061373348513610093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.340502361055362357e+00
2.532000000000000171e+02,1.093450730966887052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661235742022013184e+00
2.534000000000000057e+02,1.024182678175364236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348838790507847385e+00
2.536000000000000227e+02,1.030156314127391726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142304268910653064e+00
2.538000000000000114e+02,1.135108641658948869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.287796480304644220e+00
2.540000000000000000e+02,1.096613545624831820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409329471364623387e+00
2.542000000000000171e+02,1.060487080679739291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.735177350412438813e+00
2.544000000000000057e+02,9.953447355652498274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737949096524983972e+00
2.546000000000000227e+02,1.091040292300571091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087880068909193199e+00
2.548000000000000114e+02,1.154827016296979592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.431433648260561853e+00
2.550000000000000000e+02,9.328952799837783028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228835230377320897e+00
2.552000000000000171e+02,1.132863106888209570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404304406304611064e+00
2.554000000000000057e+02,1.009493123099959533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733113376867820854e+00
2.556000000000000227e+02,9.667282684712787955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.942799745691086599e+00
2.558000000000000114e+02,1.240923789364351215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.560830209009662184e+00
2.560000000000000000e+02,1.097525435119457438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.970842109784446627e+00
