t,S,theta,kappa,sigma,I
2.246000000000000227e+02,1.026470117166669471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.836809035531748791e+00
2.248000000000000114e+02,1.128937606305876251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386342947688476102e+00
2.250000000000000000e+02,9.965564226342363829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026295328192359690e+00
2.252000000000000171e+02,9.690743640055135000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297137717701315474e+00
2.254000000000000057e+02,9.308910225166234786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.706948484786124709e+00
2.256000000000000227e+02,1.128934017614532603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357834419583912933e+00
2.258000000000000114e+02,9.022792428417777399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.173096915806198126e+00
2.260000000000000000e+02,8.913463411784345869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741802398541839381e+00
2.262000000000000171e+02,8.084491571749417016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.649629237843914353e-01
2.264000000000000057e+02,1.047887178903157634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670109299700575534e+00
2.266000000000000227e+02,1.050029537638347499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974209354304035102e+00
2.268000000000000114e+02,9.687604314517181958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511807223640253994e+00
2.270000000000000000e+02,9.456844834690505408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610763416456229891e-01
2.272000000000000171e+02,1.084594380336007413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.310846054092088764e+00
2.274000000000000057e+02,1.001030859799085126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315130298932663422e+00
2.276000000000000227e+02,1.000912340763767450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215787055821664353e+00
2.278000000000000114e+02,9.786576609872046362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422643947303344092e+00
2.280000000000000000e+02,9.769949870826715177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241406852132604044e+00
2.282000000000000171e+02,1.009523561188063301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203626965875097099e+00
2.284000000000000057e+02,1.014205662608941960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824086622091833476e+00
2.286000000000000227e+02,9.739533664922219725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426374029231009644e-01
2.288000000000000114e+02,1.180991468912113707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.593513651323564595e+00
2.290000000000000000e+02,9.757606845450658151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455243092661429927e+00
2.292000000000000171e+02,1.123626740940353530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.075363736623597077e+00
2.294000000000000057e+02,1.087405595412380244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.211256692279079061e+00
2.296000000000000227e+02,8.602859151126287518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.078952532090948324e+00
2.298000000000000114e+02,1.137383380704406033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.077837080642177980e+00
2.300000000000000000e+02,9.397419198504677329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.322208022851043552e+00
2.302000000000000171e+02,9.509710590778505113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254884216461762847e+00
2.304000000000000057e+02,9.930250677522982627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.242563475673787110e+00
2.306000000000000227e+02,9.900860495037026032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.472371868599079647e+00
2.308000000000000114e+02,9.732471495701584541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.117886636082252139e+00
2.310000000000000000e+02,9.747675986899337897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.162114670997226540e-01
2.312000000000000171e+02,1.029071562532019257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730153296983540478e+00
2.314000000000000057e+02,1.094310540698389511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264974581686214350e+00
2.316000000000000227e+02,1.025326689134686609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125238705678434314e+00
2.318000000000000114e+02,1.048255015945934288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671699181877499996e+00
2.320000000000000000e+02,9.258472758189142393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180368399685175262e+00
2.322000000000000171e+02,7.954729808788003620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670894529315273047e+00
2.324000000000000057e+02,8.729891697875882262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835640002977920737e+00
2.326000000000000227e+02,9.209938703446948205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.564226754737088498e+00
2.328000000000000114e+02,8.440033707543060926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880340796322801822e+00
2.330000000000000000e+02,1.063797665439344620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.553588957650411828e+00
2.332000000000000171e+02,1.104977068942931684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.751172345046381196e+00
2.334000000000000057e+02,7.988968198430770329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.667089776968538217e+00
2.336000000000000227e+02,1.099724922279413208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429377279036781800e+00
2.338000000000000114e+02,1.016596948537448197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873027633140416981e-01
2.340000000000000000e+02,1.009752402710152319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087178714788031186e-01
2.342000000000000171e+02,1.115277038237387996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331421669127877294e+00
2.344000000000000057e+02,9.805343516237923218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054837731385841693e+00
2.346000000000000227e+02,1.133469231679555156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955902385465492443e+00
2.348000000000000114e+02,1.114659562628051992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254254233509445982e-01
2.350000000000000000e+02,9.954551048282049841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.862763061242223017e+00
2.352000000000000171e+02,9.623749067691831360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.929126833884719616e+00
2.354000000000000057e+02,8.788814810443245085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077608696541183519e+00
2.356000000000000227e+02,1.010833832553794220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070388205564020367e+00
2.358000000000000114e+02,1.222335450943851765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.182299933269600700e+00
2.360000000000000000e+02,1.016744922227103665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.291382264965859505e+00
2.362000000000000171e+02,8.315482464070294011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.746776050184120521e-01
2.364000000000000057e+02,1.001075635235330497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.397620168842955479e+00
2.366000000000000227e+02,1.048927220376827174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.743187704382027192e+00
2.368000000000000114e+02,1.003508944859039076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145310446398532633e-01
2.370000000000000000e+02,9.518939310563555578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997591664201957329e+00
2.372000000000000171e+02,9.267301947923206606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794490416156968138e-01
2.374000000000000057e+02,1.038142779991204412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622058995684916738e+00
2.376000000000000227e+02,1.027760142058630644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.589765696468575129e+00
2.378000000000000114e+02,9.162486292280911382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.438350887658366162e+00
2.380000000000000000e+02,9.508277931232815838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128963713974503236e+00
2.382000000000000171e+02,1.052609112724530727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549061539149427347e+00
2.384000000000000057e+02,9.363215569667491245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080560699884021147e+00
2.386000000000000227e+02,1.144221146485485008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.028076150656358045e+00
2.388000000000000114e+02,1.073542987435084806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687686291105940484e+00
2.390000000000000000e+02,1.100556387539113778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778767087997218610e+00
2.392000000000000171e+02,9.185219434640637948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153223536704837571e+00
2.394000000000000057e+02,1.042466953279648001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852522291719685299e+00
2.396000000000000227e+02,1.001571171757936085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.670330787437649178e+00
2.398000000000000114e+02,1.123323875530525262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.651612072864489633e+00
2.400000000000000000e+02,7.922914162203474886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.873568099830171363e+00
2.402000000000000171e+02,1.101916145293654115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447853157718636652e+00
2.404000000000000057e+02,1.047600893205655748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529600956759798791e+00
2.406000000000000227e+02,1.062352240364104139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836680618789660713e+00
2.408000000000000114e+02,1.144515535977219445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698151549952516604e+00
2.410000000000000000e+02,1.098081126042374844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267493582312579470e+00
2.412000000000000171e+02,1.253379146963843560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138609683668328820e+00
2.414000000000000057e+02,1.196906487888364401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.236106795711839013e+00
2.416000000000000227e+02,9.587818665752141367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.122328593029136456e+00
2.418000000000000114e+02,1.112133708811177346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368828548956926738e-03
2.420000000000000000e+02,1.216764041234410509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419759284584664272e+00
2.422000000000000171e+02,1.131501166894707477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.734338565033681334e+00
2.424000000000000057e+02,1.119909215901917054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.358967364273762080e+00
2.426000000000000227e+02,1.094449021463376193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801552073782243468e+00
2.428000000000000114e+02,1.178272980417111038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359716122261284355e+00
2.430000000000000000e+02,9.238306328454330973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364571209146236086e+00
2.432000000000000171e+02,1.192821298375889905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763113603646569771e-01
2.434000000000000057e+02,1.088398411695591150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166340087171054307e+00
2.436000000000000227e+02,1.132511383537881722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474506619385657302e+00
2.438000000000000114e+02,1.184980040953493630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.888421880951982601e+00
2.440000000000000000e+02,1.121268176372669956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133010859252003399e+00
2.442000000000000171e+02,1.080663641969076272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813669311131876682e+00
2.444000000000000057e+02,1.017652867104937187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825036399242918606e+00
2.446000000000000227e+02,9.571867858718363653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.831830886352669552e+00
2.448000000000000114e+02,1.097084675977269219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.226424926170027518e+00
2.450000000000000000e+02,1.034006523422180690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461392189596692148e+00
2.452000000000000171e+02,1.224101780169881915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881531083635801238e+00
2.454000000000000057e+02,9.846145869126641248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857837150503414136e-01
2.456000000000000227e+02,1.162472093015056274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007491320516574973e+00
2.458000000000000114e+02,9.079534554530940271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.919554821266018507e+00
