t,S,theta,kappa,sigma,I
2.190000000000000000e+02,7.780753379542223458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.220205728259061928e+00
2.192000000000000171e+02,9.986780773781855913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.300108607977438879e+00
2.194000000000000057e+02,8.052317520316719657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.872511935340416045e-01
2.196000000000000227e+02,9.123107222510186132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.272830464055672017e+00
2.198000000000000114e+02,8.357147489226623982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.339608979072643535e-01
2.200000000000000000e+02,7.568908096820368137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.463629238046500802e+00
2.202000000000000171e+02,8.964630659051181505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.261907730062246102e+00
2.204000000000000057e+02,8.235093723464630422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.222151756875140549e+00
2.206000000000000227e+02,8.194762555101122725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.579326109665011302e+00
2.208000000000000114e+02,7.906134200586251159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.472280750456711473e+00
2.210000000000000000e+02,8.663134013958295743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.346598395665633774e+00
2.212000000000000171e+02,7.832633862111830769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.360309863256654594e+00
2.214000000000000057e+02,8.754222078348747882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.511425185697801155e+00
2.216000000000000227e+02,9.315027840578044005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.668267822982379300e+00
2.218000000000000114e+02,8.371295207493190116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.870670705723215477e+00
2.220000000000000000e+02,9.153321477242771786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.283390545478212630e+00
2.222000000000000171e+02,8.104368200311886650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.397972016014118246e+00
2.224000000000000057e+02,9.652950965738642530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.134473848554648612e+00
2.226000000000000227e+02,1.023474425310623825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.822966998490628043e+00
2.228000000000000114e+02,8.169804494330106248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.892899256551519471e+00
2.230000000000000000e+02,1.106371923167180027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.823363714997771723e+00
2.232000000000000171e+02,9.971898563735448473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.334790218618923774e+00
2.234000000000000057e+02,8.321502820398474221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.378936800744877900e+00
2.236000000000000227e+02,8.987684733661720493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.189932079408471566e+00
2.238000000000000114e+02,8.631506795226305817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.232277594037991975e-01
2.240000000000000000e+02,7.434736850430435640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.166996091777833477e+00
2.242000000000000171e+02,9.411616847966799426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.517645504234138798e+00
2.244000000000000057e+02,8.492422469475072733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.855845700757214445e+00
2.246000000000000227e+02,8.861344701657389855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.648634156380776261e+00
2.248000000000000114e+02,9.097436516790075034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.467427419496249996e+00
2.250000000000000000e+02,9.716140132962497455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.185190617492359877e+00
2.252000000000000171e+02,1.015869382054470638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.375623658589052667e+00
2.254000000000000057e+02,7.545342570298462226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.313028749210038981e+00
2.256000000000000227e+02,7.094898937932572203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.365025452797933525e+00
2.258000000000000114e+02,9.367737919655013679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.813948901087274024e+00
2.260000000000000000e+02,7.944833226927090486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.975297744180608106e+00
2.262000000000000171e+02,9.805514495683940179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.943143712719916039e+00
2.264000000000000057e+02,7.783080194863988277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.199460695652433628e+00
2.266000000000000227e+02,1.088990303830847717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.635349105059647812e+00
2.268000000000000114e+02,9.297766592529680407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.996224970141806665e+00
2.270000000000000000e+02,8.262903865349375820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.908546052075463351e+00
2.272000000000000171e+02,9.015904502366890449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.350371448135314623e+00
2.274000000000000057e+02,9.666890049482235181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.380847394699507902e-02
2.276000000000000227e+02,7.956856361977118208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.722574506194895605e+00
2.278000000000000114e+02,1.072328796477723056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.872862068389890666e+00
2.280000000000000000e+02,9.244075069679171808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.652546906385852665e+00
2.282000000000000171e+02,1.023936438597382370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.303548167215767606e+00
2.284000000000000057e+02,7.431122248315151779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.509221408800151210e+00
2.286000000000000227e+02,9.188504622003619282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.195585479777911075e+00
2.288000000000000114e+02,9.119529658512844916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.520001134538212284e+00
2.290000000000000000e+02,1.070091329217954135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.462648887373521944e+00
2.292000000000000171e+02,8.577804979043655020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.279584320417382237e+00
2.294000000000000057e+02,8.504238232487271176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.699129775074045945e+00
2.296000000000000227e+02,9.811115097161107190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.625285071319680696e+00
2.298000000000000114e+02,1.002681239962401882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.887983835884774919e+00
2.300000000000000000e+02,9.395794280654681252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.901869542485671971e+00
2.302000000000000171e+02,9.300541591535445018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.599843924472564183e+00
2.304000000000000057e+02,9.373254517414900677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.165904519651258298e+00
2.306000000000000227e+02,1.060988207297368868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.671863313378159965e+00
2.308000000000000114e+02,7.443863509603295681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.028561669536273371e+00
2.310000000000000000e+02,9.913100462636867949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.694698580343466432e+00
2.312000000000000171e+02,9.251217924162327133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.078530154522141515e-01
2.314000000000000057e+02,8.788971694998468642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.873679128823388496e+00
2.316000000000000227e+02,8.861736249552210065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.101631683961329600e+00
2.318000000000000114e+02,9.209654792601918993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.256465481991462241e+00
2.320000000000000000e+02,8.131020198424062650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.219723074688975117e+00
2.322000000000000171e+02,9.467770615396823297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.692020338636510246e+00
2.324000000000000057e+02,9.502768780025102613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.380689938254700877e+00
2.326000000000000227e+02,8.372360382610244400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.682682355504820038e+00
2.328000000000000114e+02,8.434694094780562645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.491927129437861765e+00
2.330000000000000000e+02,8.083673652182565839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.620751961260925356e+00
2.332000000000000171e+02,8.656342546153349415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.272292277997177479e+00
2.334000000000000057e+02,1.128728127558406014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.311219285911906951e+00
2.336000000000000227e+02,9.110991594419890482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.447416899513061850e+00
2.338000000000000114e+02,7.809528194801427237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.565875400109497662e+00
2.340000000000000000e+02,8.529110743442086529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.171403038702845123e+00
2.342000000000000171e+02,9.065538687929107775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.854501399667960015e+00
2.344000000000000057e+02,1.112035921883407719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.718363386742753462e+00
2.346000000000000227e+02,8.783987917502225073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.647988480361728847e+00
2.348000000000000114e+02,9.718138292463315286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.687625366198343357e+00
2.350000000000000000e+02,8.992877451005174549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.498456503066726064e+00
2.352000000000000171e+02,8.327993407797238401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.451155580068117956e+00
2.354000000000000057e+02,1.068836221842048406e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.532442895151278961e+00
2.356000000000000227e+02,9.603698192575274017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.331914498613631537e+00
2.358000000000000114e+02,9.677790522313456378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.352278477981133875e+00
2.360000000000000000e+02,9.035521606099933267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.224888533756818276e+00
2.362000000000000171e+02,8.754402053929344341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.706239939087944357e+00
2.364000000000000057e+02,9.022596638618908260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.686262274850367504e+00
2.366000000000000227e+02,8.046677454963542253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.619272334784112033e+00
2.368000000000000114e+02,1.010358309232506802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.915271911458722442e+00
2.370000000000000000e+02,8.651758634285184879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.813834517854033379e+00
2.372000000000000171e+02,7.653615737684338338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.060044084284612609e+00
2.374000000000000057e+02,9.630134635011603494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.872417959331022175e+00
2.376000000000000227e+02,8.372803433992275224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.499325465937864976e+00
2.378000000000000114e+02,8.557317430563343708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.983731733376099982e-01
2.380000000000000000e+02,9.908060822814686031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.416620459111232577e+00
2.382000000000000171e+02,8.468165130507674387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.689127563607854654e+00
2.384000000000000057e+02,9.268958929785864331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.090046522692428965e+00
2.386000000000000227e+02,9.558996166034458009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858281177252690597e+00
2.388000000000000114e+02,9.650064555188748727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.917474856580067666e+00
2.390000000000000000e+02,9.711010704437886831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.875180264597418045e+00
2.392000000000000171e+02,1.111097405015136319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.809180101416229647e+00
2.394000000000000057e+02,8.636340691822697035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017907443131088385e+00
2.396000000000000227e+02,8.544972637180328068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768125678916558030e+00
2.398000000000000114e+02,7.655824296986155630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.081547876508345496e+00
2.400000000000000000e+02,8.494933542667508775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303055618967242424e+00
2.402000000000000171e+02,9.026452027663364186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438198439156270325e-01
2.404000000000000057e+02,1.103732145124762365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.773259441506681355e+00
