t,S,theta,kappa,sigma,I
2.254000000000000057e+02,8.014040747981764357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.925370744663515765e+00
2.256000000000000227e+02,9.821176748370192833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.178051055771504707e+00
2.258000000000000114e+02,8.228559510055996062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.554879247372756623e+00
2.260000000000000000e+02,1.030320825820608466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.819735479247762910e+00
2.262000000000000171e+02,8.910646078568625894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.188975229152889668e+00
2.264000000000000057e+02,1.008073107637202481e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.658092777549821761e-01
2.266000000000000227e+02,8.555319526226923266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.682480818202915174e+00
2.268000000000000114e+02,1.035850099802740010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.118122958622610241e+00
2.270000000000000000e+02,7.063055932336514964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.701346923173172598e+00
2.272000000000000171e+02,1.034571272357561522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.885374329802489868e+00
2.274000000000000057e+02,8.854495882856631139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.279964307732033291e+00
2.276000000000000227e+02,8.527975272712029486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.031244569427013147e+00
2.278000000000000114e+02,1.004214509802074939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.634531615352981859e+00
2.280000000000000000e+02,6.602071921191322579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.992117005665996032e-01
2.282000000000000171e+02,7.701943236045719621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.344008971337423475e+00
2.284000000000000057e+02,8.863693360769947516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.362842644902450218e+00
2.286000000000000227e+02,7.518220370553702070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.496262235513697192e+00
2.288000000000000114e+02,8.917864227299889812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.646696503452634630e+00
2.290000000000000000e+02,8.012659292199318939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.671640500697400000e+00
2.292000000000000171e+02,8.166982818920378584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.249404609444319192e+00
2.294000000000000057e+02,9.264882369010455365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.563028247746956367e-01
2.296000000000000227e+02,9.226981833041547620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.788208800428121137e+00
2.298000000000000114e+02,9.715159543271177922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.273195540421230731e+00
2.300000000000000000e+02,8.235471825851503613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.218292231953270743e+00
2.302000000000000171e+02,7.338337115267707933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.796458545632972914e+00
2.304000000000000057e+02,8.691783134159944968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.127722753288082913e-01
2.306000000000000227e+02,9.003712639353378400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.389951993696623589e+00
2.308000000000000114e+02,1.102008178160545082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.626569112912886084e+00
2.310000000000000000e+02,9.031347223074300823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.198111068754696973e+00
2.312000000000000171e+02,1.021502104456050386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.709643339725098521e+00
2.314000000000000057e+02,7.691987445107919541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.751289168599920565e+00
2.316000000000000227e+02,8.970909481147124609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.071938940211659030e+00
2.318000000000000114e+02,9.143563947258530611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.874590724096371730e+00
2.320000000000000000e+02,9.287300255967158025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.053571561099770904e+00
2.322000000000000171e+02,8.979878463047991088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.709747597592558677e+00
2.324000000000000057e+02,8.736068152481961668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.862919422881480713e+00
2.326000000000000227e+02,1.009044626813490275e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.927762994209194503e+00
2.328000000000000114e+02,1.010325474404881518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.744701634745284835e+00
2.330000000000000000e+02,9.134673794132691649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.787385680902486840e+00
2.332000000000000171e+02,7.593821059961207709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.876127118354628642e+00
2.334000000000000057e+02,8.509973685055980397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.748967470984421624e+00
2.336000000000000227e+02,9.530480546316453250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.219517953548677980e+00
2.338000000000000114e+02,7.683719145599743339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.016798648710928177e+00
2.340000000000000000e+02,8.903134960801349918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.172557408109053512e-01
2.342000000000000171e+02,7.871265374322207187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.252243258125805170e+00
2.344000000000000057e+02,8.397696118700007650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.955615838963829844e+00
2.346000000000000227e+02,9.455198654284844295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.794415714642278559e+00
2.348000000000000114e+02,9.241922301759174507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.089076237694618143e+00
2.350000000000000000e+02,8.795147457300772631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.530593370001897213e+00
2.352000000000000171e+02,9.285940624622401884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.040272473719328516e+00
2.354000000000000057e+02,8.731346767894505589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.106337416779805238e+00
2.356000000000000227e+02,8.085134614386667584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.970254183137324588e+00
2.358000000000000114e+02,8.703256367556603257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.839978050617702365e+00
2.360000000000000000e+02,1.005798209904417373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.310943585897893726e+00
2.362000000000000171e+02,9.473464638976748509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.828459364495492068e+00
2.364000000000000057e+02,9.320398821784304788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.973601002023659845e+00
2.366000000000000227e+02,9.775621981456541487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.341192299493549456e+00
2.368000000000000114e+02,8.069450610790955825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.343226589004867577e+00
2.370000000000000000e+02,9.163307148637015453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.110952040802783536e+00
2.372000000000000171e+02,9.852766730427824360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.221934804739277070e+00
2.374000000000000057e+02,7.110667411764068913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.225453686449840873e+00
2.376000000000000227e+02,9.338117029656631818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.081214559448283374e+00
2.378000000000000114e+02,8.883207254640609341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.011009422392637802e+00
2.380000000000000000e+02,9.126975025974436440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.512773181267885292e-01
2.382000000000000171e+02,9.934957702972959659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.641026345665890673e+00
2.384000000000000057e+02,1.058087935146467373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.922387052094446602e-01
2.386000000000000227e+02,1.010631521547946887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.069778176076049192e+00
2.388000000000000114e+02,8.664841742393628587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.186826584247171468e+00
2.390000000000000000e+02,8.411523000310614506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.425488332034383632e+00
2.392000000000000171e+02,8.355698261011137440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.461624659693875117e+00
2.394000000000000057e+02,7.580177301493074005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.974062464779517967e+00
2.396000000000000227e+02,1.020816725014126236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.503472426827899611e+00
2.398000000000000114e+02,9.146694561444234095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.053635094268924099e+00
2.400000000000000000e+02,8.325486420396922549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.015758347242780246e+00
2.402000000000000171e+02,8.657068296472312241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.715155353854004971e-01
2.404000000000000057e+02,7.942282605622260627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.760060106179224704e+00
2.406000000000000227e+02,9.022228703415648976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.590882306320466455e+00
2.408000000000000114e+02,9.485830325388933115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.279076257449169418e-02
2.410000000000000000e+02,7.865713439483641434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.249521985192307838e+00
2.412000000000000171e+02,8.611463820227400756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.348792224560529718e+00
2.414000000000000057e+02,9.205404126975232915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.512976211079353206e+00
2.416000000000000227e+02,1.083292274765131014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.389401564302916725e+00
2.418000000000000114e+02,9.026040368222791876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.048882008160429535e+00
2.420000000000000000e+02,1.010032169911498245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.046383264525200474e+00
2.422000000000000171e+02,9.086375926975011064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.331277780241521214e+00
2.424000000000000057e+02,1.079270080961332035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.854382636251308725e-02
2.426000000000000227e+02,8.413702052431337730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470990274663936503e-01
2.428000000000000114e+02,1.029701240807432194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.448659366471844123e-01
2.430000000000000000e+02,9.184982869871519684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015898719750751411e+00
2.432000000000000171e+02,9.989373416389815130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396776140283790824e-01
2.434000000000000057e+02,1.156715490180742378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481551479721519016e+00
2.436000000000000227e+02,1.017236064889734282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.795359121434186633e+00
2.438000000000000114e+02,1.132581719568729328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495657942476373847e+00
2.440000000000000000e+02,1.053781812604025925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.841686407584974816e+00
2.442000000000000171e+02,9.700228265522311544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747481573179605618e+00
2.444000000000000057e+02,1.127548055922245052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.003344924271271310e+00
2.446000000000000227e+02,1.013925206044818950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761329775387593166e+00
2.448000000000000114e+02,9.711135843313869476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414674598576247888e+00
2.450000000000000000e+02,8.864231157836803821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.708033170507032850e+00
2.452000000000000171e+02,1.038736723465492950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466816420179910097e+00
2.454000000000000057e+02,9.693538880974960081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072876379871438246e+00
2.456000000000000227e+02,1.068447343562894725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606414744947789686e+00
2.458000000000000114e+02,1.115920647488986006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.826930909068793518e+00
2.460000000000000000e+02,8.852877277439099579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660057461332794304e+00
2.462000000000000171e+02,1.048510101070822209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.792120307484966091e+00
2.464000000000000057e+02,1.043093616818708380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434662963843440942e+00
2.466000000000000227e+02,9.317110711921974264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842305463278380628e+00
