t,S,theta,kappa,sigma,I
2.542000000000000171e+02,8.867002490868921560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.183483314753377869e+00
2.544000000000000057e+02,7.514998345218600884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.502242112760136195e+00
2.546000000000000227e+02,9.307804946203807051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.029293154465523941e+00
2.548000000000000114e+02,8.586624092128247732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.121803991071050888e-01
2.550000000000000000e+02,7.114887460493322102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.912142533688204971e+00
2.552000000000000171e+02,8.988704071756759006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.399870852823578815e+00
2.554000000000000057e+02,1.076239075225272401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.888786847595090634e+00
2.556000000000000227e+02,1.018201480862128028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.437525253951200455e+00
2.558000000000000114e+02,8.139674514985628662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.997889628696285058e-01
2.560000000000000000e+02,6.852341137536204219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.112310894402028794e+00
2.561999999999999886e+02,9.965292378432337728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.420127849333002956e+00
2.564000000000000341e+02,8.218289734940938951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.356713325720207308e+00
2.566000000000000227e+02,1.000546932053921090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.654692048681740246e+00
2.568000000000000114e+02,9.986052858334577564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.512594245720370267e+00
2.570000000000000000e+02,1.007806495989727269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.949630095132967256e+00
2.571999999999999886e+02,1.036542556238703838e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.265868716744334321e+00
2.574000000000000341e+02,7.269420547026664847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.504965660497914470e+00
2.576000000000000227e+02,8.888277405378816054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.046305817757385626e-01
2.578000000000000114e+02,8.274641353665554977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.366549393415938951e+00
2.580000000000000000e+02,8.804163370111601772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.944242814938769826e+00
2.581999999999999886e+02,9.036995186459882978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.315125119494173767e+00
2.584000000000000341e+02,1.061619820975195250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.847938233727310475e+00
2.586000000000000227e+02,8.046984584964134157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.396335855486649180e+00
2.588000000000000114e+02,8.067482552930462791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.902915047092823997e+00
2.590000000000000000e+02,8.970883380012539821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.896970057862766623e+00
2.591999999999999886e+02,1.039313251728263943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.318089599489843167e+00
2.594000000000000341e+02,8.371568671645310822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.939943732785204489e+00
2.596000000000000227e+02,8.938166226103404499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.656315671115697441e+00
2.598000000000000114e+02,6.939531890939490966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.424885737906233629e+00
2.600000000000000000e+02,9.798083692391292843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.251232098353639799e+00
2.601999999999999886e+02,9.328103137556873481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.507081797106303966e+00
2.604000000000000341e+02,9.384167670310304965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.375156026410394361e+00
2.606000000000000227e+02,9.208486422788574322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.775940147536779534e-01
2.608000000000000114e+02,8.677975906371574455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.354245603385217933e+00
2.610000000000000000e+02,9.251512085263363661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.353981236220175077e+00
2.611999999999999886e+02,8.597389903538663614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.934863780983896220e-01
2.614000000000000341e+02,1.035207294591632632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.958809537322267147e+00
2.616000000000000227e+02,9.801103079407468277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.781474956149594391e+00
2.618000000000000114e+02,8.702773266777718009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.012686685061986225e+00
2.620000000000000000e+02,7.536015445445065630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.073700429686267555e+00
2.621999999999999886e+02,8.540150708807487945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.790014367509165538e+00
2.624000000000000341e+02,9.631052036677889561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.705465633650483426e-01
2.626000000000000227e+02,8.300467433660498884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.784261920310044047e+00
2.628000000000000114e+02,8.882012400318164413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.153179471123925381e+00
2.630000000000000000e+02,7.484493445017685875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.795223877509634747e+00
2.631999999999999886e+02,8.729206807216842723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.499735894604102171e+00
2.634000000000000341e+02,9.408224014700421467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.794248076712252171e+00
2.636000000000000227e+02,1.055456648468077852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.059746311668554597e+00
2.638000000000000114e+02,9.730276929920822493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.313760524784150618e+00
2.640000000000000000e+02,8.890630430330951350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.587093469235046683e+00
2.641999999999999886e+02,9.854731048587672682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.429880222667387457e+00
2.644000000000000341e+02,1.057769028266610345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.259017142889778285e+00
2.646000000000000227e+02,9.035743140467121792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.022574818893753346e+00
2.648000000000000114e+02,7.668673025836331147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.490279663939130472e+00
2.650000000000000000e+02,9.686162667896810463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.511964635681696478e+00
2.651999999999999886e+02,8.101765030441259174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.722107360777679119e+00
2.654000000000000341e+02,7.248094058828294939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.990495147999062908e+00
2.656000000000000227e+02,8.581184265317087778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.841398127031734333e+00
2.658000000000000114e+02,7.990820262420346154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.889461772409738671e+00
2.660000000000000000e+02,9.269573340526031657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.309232490867124454e-01
2.661999999999999886e+02,1.022230133226665227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.094816500986073748e-01
2.664000000000000341e+02,8.904004766208972743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.740247087884494448e+00
2.666000000000000227e+02,8.358326468673467069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.424180547593451251e+00
2.668000000000000114e+02,9.378133101594133825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.418310656555849647e+00
2.670000000000000000e+02,1.121294999964191907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.433453915977677795e+00
2.671999999999999886e+02,1.138849074611280043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566623568704873293e+00
2.674000000000000341e+02,1.200984034549084978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313321534601138652e+00
2.676000000000000227e+02,1.060359973110585274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777148199478066459e+00
2.678000000000000114e+02,1.182159947839594771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813766805655948389e-01
2.680000000000000000e+02,1.102180899518694357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911250246114452267e+00
2.681999999999999886e+02,1.066503288689183648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.508100368796962520e+00
2.684000000000000341e+02,9.835121336731323938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077670692593844848e+00
2.686000000000000227e+02,1.162995445141487894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389317861818749833e+00
2.688000000000000114e+02,1.215453897592236654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409908962645168629e+00
2.690000000000000000e+02,1.120328729948160573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.738248626776607964e+00
2.691999999999999886e+02,1.128603536299535248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819911921558358792e+00
2.694000000000000341e+02,1.177177586712058632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.279448893556597966e+00
2.696000000000000227e+02,1.015331656234914837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558109165815931618e+00
2.698000000000000114e+02,1.076769651034859665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812439801417546903e+00
2.700000000000000000e+02,1.325054612359983786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729501071882442176e+00
2.701999999999999886e+02,1.030822635873163362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.075555250858881706e+00
2.704000000000000341e+02,1.060915055258929041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941272750282379889e-01
2.706000000000000227e+02,1.126498170035263202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946901163714027660e+00
2.708000000000000114e+02,1.232712055864718215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.430375266810976598e+00
2.710000000000000000e+02,9.962603762984876266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.522342579613493285e-01
2.711999999999999886e+02,1.146858176940320995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.823549773858694323e+00
2.714000000000000341e+02,1.035089394142306940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915935990965955682e+00
2.716000000000000227e+02,1.123697627603583271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794626046352391313e+00
2.718000000000000114e+02,1.291842966430862605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027454733846226986e+00
2.720000000000000000e+02,1.014913526202476435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835839943445268574e+00
2.721999999999999886e+02,9.937424686241426164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680335737292356413e-01
2.724000000000000341e+02,1.200349560361267720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932982093188336137e+00
2.726000000000000227e+02,9.840271794018002893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023359441063167452e+00
2.728000000000000114e+02,9.908378763788784349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.810189062668715820e+00
2.730000000000000000e+02,1.138822317395496331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992356050006735657e+00
2.731999999999999886e+02,9.604589851987126448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.661767081310795646e+00
2.734000000000000341e+02,1.142782748402816129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.341849549197988267e-02
2.736000000000000227e+02,1.130795683652160433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283694889514269022e+00
2.738000000000000114e+02,1.082048029790470878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758764355954376413e+00
2.740000000000000000e+02,1.044841526236001128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615386040091291164e+00
2.741999999999999886e+02,1.055205684615547979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671460825130134609e+00
2.744000000000000341e+02,1.146022596763172974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.468773451658305973e+00
2.746000000000000227e+02,1.041482996540761929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821897876271119543e+00
2.748000000000000114e+02,1.047326073013044700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.538915594378254426e+00
2.750000000000000000e+02,1.096282076641452274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480357446689786194e+00
2.751999999999999886e+02,1.024852064134474938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293995042756021618e+00
2.754000000000000341e+02,1.045757181899603205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645636933510889577e+00
