t,S,theta,kappa,sigma,I
2.508000000000000114e+02,9.564808525584898025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.670237274591535481e+00
2.510000000000000000e+02,8.094272348599442779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.240663575130309226e+00
2.512000000000000171e+02,8.192025014654137349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.352047197648781562e+00
2.514000000000000057e+02,9.025973409447447526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.895256427252101972e+00
2.516000000000000227e+02,8.432942336080263557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.413011923350939725e+00
2.518000000000000114e+02,8.118529185559090200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.823503133386624953e+00
2.520000000000000000e+02,7.460661582519658719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.066869269033505319e+00
2.522000000000000171e+02,8.761826555177252285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.117411397845472720e+00
2.524000000000000057e+02,8.418530648386397530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.427271645550415968e+00
2.526000000000000227e+02,8.033563094245149694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.060003574151423322e+00
2.528000000000000114e+02,7.302048417268555136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.772232546130972253e-02
2.530000000000000000e+02,9.151921760999385258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.196465851262376034e+00
2.532000000000000171e+02,9.085676302835317131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.040023322763737212e+00
2.534000000000000057e+02,9.397123396618257685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.209260855106283117e+00
2.536000000000000227e+02,1.148568056279802185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579738567336606891e+00
2.538000000000000114e+02,1.014590018154476692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612263050176775181e+00
2.540000000000000000e+02,7.688447469416763713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.811687565865899074e-01
2.542000000000000171e+02,8.738830161243049677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.185927244358831345e+00
2.544000000000000057e+02,7.901085442826240035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.650456758748114261e+00
2.546000000000000227e+02,8.453826980963004001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.653661051846754049e+00
2.548000000000000114e+02,9.276737270666601809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.026940105640604450e+00
2.550000000000000000e+02,8.552990602034001855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.681854944625989390e+00
2.552000000000000171e+02,8.906537456917921203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.228371971788103423e+00
2.554000000000000057e+02,9.875282678265366876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.602779874218047240e+00
2.556000000000000227e+02,1.120791819631702602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928984000836992507e+00
2.558000000000000114e+02,1.083398290536253805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.306176701753415159e-01
2.560000000000000000e+02,1.124747515023171385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084491499795920078e+00
2.561999999999999886e+02,1.108776531750598204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438381851638519393e+00
2.564000000000000341e+02,8.591990760596874832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001298473625030994e+00
2.566000000000000227e+02,9.426827597302521733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141319285197237576e+00
2.568000000000000114e+02,9.197292308900179014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252408342330989299e+00
2.570000000000000000e+02,9.593148426046425037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846521741951171691e+00
2.571999999999999886e+02,1.103133911001239920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.188467490471449395e+00
2.574000000000000341e+02,9.664619253157288314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.400863341833233022e+00
2.576000000000000227e+02,1.012757855885745073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695769104991214249e+00
2.578000000000000114e+02,9.795445034041683208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.777138309811679306e+00
2.580000000000000000e+02,8.906307566426076017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.184319646415236349e+00
2.581999999999999886e+02,9.867985449962357603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635710172015439667e+00
2.584000000000000341e+02,1.015710634117955369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.001508785483013142e+00
2.586000000000000227e+02,9.352812307615334664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963051838351764999e+00
2.588000000000000114e+02,9.161674013296257080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896716162305644104e+00
2.590000000000000000e+02,1.074377118226371941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.446068917353452221e+00
2.591999999999999886e+02,9.131704942178275886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419036735970484742e+00
2.594000000000000341e+02,9.408897853945461520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.119578234056541888e+00
2.596000000000000227e+02,1.029724588956960840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.491268243147096939e+00
2.598000000000000114e+02,1.064164665095553630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828685737539947453e+00
2.600000000000000000e+02,1.089410087621261125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637151394332644117e+00
2.601999999999999886e+02,1.047814336221226439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.750601942232925978e+00
2.604000000000000341e+02,9.185171961677631725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238179724672683335e+00
2.606000000000000227e+02,1.026847590927233878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325246330792609228e+00
2.608000000000000114e+02,1.125640943594761634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072671374981549519e-01
2.610000000000000000e+02,1.049098046160559461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666059012729624200e+00
2.611999999999999886e+02,1.043658467032307691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.289370635463475523e+00
2.614000000000000341e+02,1.065096063730349485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569275776113801868e+00
2.616000000000000227e+02,9.655762752260477200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030863093263484132e+00
2.618000000000000114e+02,9.247462287510862522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329597715388743495e+00
2.620000000000000000e+02,9.566447271777724914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.247862576223773168e+00
2.621999999999999886e+02,1.155741268278168032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.948853747881102549e-02
2.624000000000000341e+02,9.847188123699209816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747482378545345938e-01
2.626000000000000227e+02,9.419365882169317139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.970682202420000806e+00
2.628000000000000114e+02,1.073115689364111836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.906904061152616237e-01
2.630000000000000000e+02,1.017696038251192370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492531251702073902e+00
2.631999999999999886e+02,1.079103922716021513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251068574381916321e+00
2.634000000000000341e+02,8.230511440799086476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.059281167119536349e+00
2.636000000000000227e+02,1.080206323048795714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.950267993001729039e+00
2.638000000000000114e+02,9.532314481661989802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.667424233906432463e+00
2.640000000000000000e+02,9.155761703645718397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904414475145273400e-01
2.641999999999999886e+02,1.106223128035414005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.250394494288789460e+00
2.644000000000000341e+02,9.223256924153903080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807073501723232667e+00
2.646000000000000227e+02,9.247751616304825673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.140157558274310645e+00
2.648000000000000114e+02,9.244759223219874977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087871282695946462e+00
2.650000000000000000e+02,9.476244085265672634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029867057956478149e+00
2.651999999999999886e+02,9.464477976478440358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.197191547784811405e-01
2.654000000000000341e+02,9.686223566696252618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.638462830806103554e+00
2.656000000000000227e+02,1.071069579460453891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.445637170756031153e+00
2.658000000000000114e+02,1.081251833462066436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.789501915933293219e+00
2.660000000000000000e+02,1.012582648512544647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503713234096508700e-01
2.661999999999999886e+02,1.101803218168253995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901277792448532900e+00
2.664000000000000341e+02,8.313558652939145865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647035904968575437e+00
2.666000000000000227e+02,1.031541185340452360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610938016589214428e+00
2.668000000000000114e+02,1.088320820369123920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.284092226593738673e+00
2.670000000000000000e+02,7.459799875937841440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.112273118279276218e+00
2.671999999999999886e+02,8.834468510255164553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.724002248686737460e+00
2.674000000000000341e+02,8.991145738916389574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.812947697721295270e+00
2.676000000000000227e+02,8.245807422049010738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.889905824401981960e+00
2.678000000000000114e+02,9.563551445874862722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.993192041906878487e+00
2.680000000000000000e+02,8.785505120980268146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.374394597459982492e-02
2.681999999999999886e+02,9.306663445750313901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.853854640986245528e-01
2.684000000000000341e+02,9.883590352546948177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.708556155674209265e+00
2.686000000000000227e+02,9.748202447577417606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.366136670724856117e+00
2.688000000000000114e+02,7.001298166765919095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.427470443771790443e+00
2.690000000000000000e+02,9.043993033392594416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.735553557367683908e+00
2.691999999999999886e+02,1.025649082322627192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.124010319363890176e+00
2.694000000000000341e+02,9.702966094264449115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.354142530325503913e+00
2.696000000000000227e+02,7.842882874391102765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.026815712599226771e+00
2.698000000000000114e+02,9.839162133995523751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.842661635113607588e+00
2.700000000000000000e+02,9.201458243467441900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.710400305834397727e+00
2.701999999999999886e+02,8.934136302584620992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.195670758105274345e+00
2.704000000000000341e+02,9.393239557346324542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.347159362991117604e+00
2.706000000000000227e+02,9.377364503151726094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.778504820553162169e+00
2.708000000000000114e+02,8.614341510209002628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.713586193232135457e+00
2.710000000000000000e+02,9.509585540208062016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.903847469868724218e+00
2.711999999999999886e+02,8.007018321157231000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.302520875935698541e+00
2.714000000000000341e+02,8.378423166478529138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.903397052346477381e+00
2.716000000000000227e+02,9.283877983129965594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.257203383505547833e+00
2.718000000000000114e+02,8.472181021012504809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.317382811359269823e+00
2.720000000000000000e+02,8.129155254113897833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.653876882370713730e-01
