t,S,theta,kappa,sigma,I
2.240000000000000000e+02,1.183094336308171846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900299012225104889e+00
2.242000000000000171e+02,1.067481013128360079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.106771546772757020e+00
2.244000000000000057e+02,9.861950547173542470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082661303701192068e+00
2.246000000000000227e+02,1.166927272191069509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948701343124938035e+00
2.248000000000000114e+02,1.174657720803960137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490270446715337371e+00
2.250000000000000000e+02,9.913973181954187641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721390537049220626e+00
2.252000000000000171e+02,1.250416514307201243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795380255543392423e-01
2.254000000000000057e+02,1.115540391818952815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594387047458891260e+00
2.256000000000000227e+02,1.144552914631607132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099408733105363467e+00
2.258000000000000114e+02,1.060171037302011010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.313372265352947821e+00
2.260000000000000000e+02,1.130068331774670254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.886699394556909937e+00
2.262000000000000171e+02,9.168801919752882501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.321405703292048983e+00
2.264000000000000057e+02,8.367199595387347921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.825134420396622659e+00
2.266000000000000227e+02,9.164821718247214699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.237414081808651645e-01
2.268000000000000114e+02,8.034432729363779613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.318788118561024625e+00
2.270000000000000000e+02,1.029737514699063050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.335127924063261418e+00
2.272000000000000171e+02,8.503192456442276725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.231269310570528575e+00
2.274000000000000057e+02,8.594133547986680943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.235931095743616481e+00
2.276000000000000227e+02,8.354477204588093286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.849750057300845185e+00
2.278000000000000114e+02,8.011295891541980740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.696817943897639402e+00
2.280000000000000000e+02,9.083029252896562822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.568380589388794988e+00
2.282000000000000171e+02,8.440053259634539007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.065538023246968891e+00
2.284000000000000057e+02,7.896221735258831531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.243683979774495185e-01
2.286000000000000227e+02,9.516353238813095583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.704803016342321342e+00
2.288000000000000114e+02,9.621406714171171215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.110391196381810275e+00
2.290000000000000000e+02,8.244538694214192942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.459120189730462869e+00
2.292000000000000171e+02,8.916326288101443787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.878846812117217269e+00
2.294000000000000057e+02,8.141744163226178888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.986408835333971723e+00
2.296000000000000227e+02,8.928402001640309837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.445143550702724156e+00
2.298000000000000114e+02,9.541215979880447451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.433748272467894935e-01
2.300000000000000000e+02,9.141203110653096653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.059411462998932407e+00
2.302000000000000171e+02,8.147540473769819824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.589240782682312059e+00
2.304000000000000057e+02,9.639549399003464192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.425956103201691860e+00
2.306000000000000227e+02,8.279199968541405275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.038707838234838476e+00
2.308000000000000114e+02,9.383937588842594657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.427346008494893681e+00
2.310000000000000000e+02,9.525429022138258706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.102877665564657050e+00
2.312000000000000171e+02,8.331704581570632540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.821204305822508474e+00
2.314000000000000057e+02,9.523456745541154511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.935433511940596318e+00
2.316000000000000227e+02,9.255498595110958071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.223074822474840673e+00
2.318000000000000114e+02,9.204762024498852613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.609646463917691506e+00
2.320000000000000000e+02,8.121193200984466731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.074209094592124103e+00
2.322000000000000171e+02,8.556410155198457268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.900932351207046622e+00
2.324000000000000057e+02,9.923409504928137892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.428893526399406255e+00
2.326000000000000227e+02,8.902802879007644110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.271097723162508686e+00
2.328000000000000114e+02,8.745139384303491914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.574520729897951554e+00
2.330000000000000000e+02,8.988866897340077600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.577169799939852624e+00
2.332000000000000171e+02,9.753651881305642757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.894980813958552446e+00
2.334000000000000057e+02,1.008718639165744779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.630439923861236373e+00
2.336000000000000227e+02,9.173498493527053599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.341945451718116189e+00
2.338000000000000114e+02,8.422996095308816766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.511783253713147701e+00
2.340000000000000000e+02,9.410231584675310401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.419517931662864996e+00
2.342000000000000171e+02,9.889966848496916096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.292615806435893688e+00
2.344000000000000057e+02,1.010174304019509028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.063177058302716915e+00
2.346000000000000227e+02,7.444716763092805722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.129074258549858101e+00
2.348000000000000114e+02,9.441095916858361914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.536113886571051523e+00
2.350000000000000000e+02,1.040981460084645427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.559196320098658717e+00
2.352000000000000171e+02,1.104909621305518064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.244492575200446538e+00
2.354000000000000057e+02,7.834944780080882465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.936588934771254600e+00
2.356000000000000227e+02,8.026779621518270735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.501961307421794345e+00
2.358000000000000114e+02,9.700534056772360803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.694280646736080698e+00
2.360000000000000000e+02,9.903998469241809266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.850317793052003168e+00
2.362000000000000171e+02,1.016845771270766363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.065207405339688052e+00
2.364000000000000057e+02,1.027050696911492977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.506887986204805685e-01
2.366000000000000227e+02,1.076288587219504711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300255972579863695e+00
2.368000000000000114e+02,1.012234195406322090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597487503541506371e+00
2.370000000000000000e+02,1.002280364244834576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.291476982246508420e+00
2.372000000000000171e+02,1.194825293140627354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531047657986658095e+00
2.374000000000000057e+02,9.797035849299784438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956050521538386988e+00
2.376000000000000227e+02,1.227439502493892887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321335013274252290e+00
2.378000000000000114e+02,9.670359754438750954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.680075013986613186e+00
2.380000000000000000e+02,1.049667437346580190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.943822599008946383e-01
2.382000000000000171e+02,1.130216211137331284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.838575494086107653e+00
2.384000000000000057e+02,1.214585982888889415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.161827886529039233e+00
2.386000000000000227e+02,1.076886724848233445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594879367334165465e+00
2.388000000000000114e+02,1.193191831345583376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927332374951538085e+00
2.390000000000000000e+02,1.204484616728306978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.820048540627116296e+00
2.392000000000000171e+02,1.215086088767760586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.067807070925338664e+00
2.394000000000000057e+02,1.138557543958568008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842082353104109060e+00
2.396000000000000227e+02,1.161814847216822377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.011008903533294756e+00
2.398000000000000114e+02,1.031143609197095357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048999388057211490e+00
2.400000000000000000e+02,1.060553601666677670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.651853179941085159e+00
2.402000000000000171e+02,1.132632498560746770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793306051643988042e-01
2.404000000000000057e+02,1.006687584215311349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.257681362732451902e+00
2.406000000000000227e+02,9.893961120654208852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.762935815674536499e+00
2.408000000000000114e+02,9.715126122146823251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.557840292315742836e+00
2.410000000000000000e+02,1.068069670078503730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.663530506061594139e+00
2.412000000000000171e+02,1.106926331202457980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.653012307098300937e+00
2.414000000000000057e+02,1.218624970357865767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797001541857958351e+00
2.416000000000000227e+02,1.236968313099850558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856185697924589206e+00
2.418000000000000114e+02,1.191454917145917891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.740771990185589146e+00
2.420000000000000000e+02,1.276487232023679974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688274692136015886e+00
2.422000000000000171e+02,1.186458918262149442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.485645338279444339e+00
2.424000000000000057e+02,1.189895794452754618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.243526690775617283e+00
2.426000000000000227e+02,9.267902179158641340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601020312165500670e+00
2.428000000000000114e+02,1.048954059761966429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.561555818460671929e+00
2.430000000000000000e+02,1.129805757785692144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.942542498360943171e+00
2.432000000000000171e+02,1.200206629368559597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.996061642246814927e-01
2.434000000000000057e+02,1.158938644424609699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359480242466638344e+00
2.436000000000000227e+02,1.039038147584611549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897247863014374758e-01
2.438000000000000114e+02,1.036318951209422856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.536402710298062857e+00
2.440000000000000000e+02,1.032039952475563682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.927849006674360766e+00
2.442000000000000171e+02,1.006212913750776039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125451592041425641e-01
2.444000000000000057e+02,1.105856166092725523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.606008832391071728e+00
2.446000000000000227e+02,1.153806506397613063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469093296618741107e+00
2.448000000000000114e+02,9.808056648222575058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.692954892581346016e+00
2.450000000000000000e+02,1.046796821634533137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493740681967739015e+00
2.452000000000000171e+02,1.212870717199591830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.411221557372241975e+00
2.454000000000000057e+02,1.041881473793947244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741339176907384712e+00
