t,S,theta,kappa,sigma,I
2.360000000000000000e+02,9.707729940512477285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.513436420105975344e+00
2.362000000000000171e+02,8.250939211381382865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.282224349066048319e+00
2.364000000000000057e+02,1.066968821028298597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.048936970467323704e+00
2.366000000000000227e+02,9.021564695547827917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.586587801152337107e+00
2.368000000000000114e+02,9.189184944794841492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.719822846761772439e+00
2.370000000000000000e+02,9.327457536369766489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.038137636308384515e+00
2.372000000000000171e+02,1.047896918543361977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.128724226324415270e+00
2.374000000000000057e+02,8.990869160856538311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.966233422642091000e+00
2.376000000000000227e+02,8.151811437030107577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.492593971820831200e+00
2.378000000000000114e+02,6.666723044977108659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.866687986816501166e+00
2.380000000000000000e+02,1.010116550473699304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.371869990903793024e+00
2.382000000000000171e+02,1.026866611561668918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.464783502789858360e+00
2.384000000000000057e+02,9.476861988417190075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.338654625042341451e+00
2.386000000000000227e+02,9.800657927463580776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.606332847724178947e+00
2.388000000000000114e+02,8.417739146830984787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.675153799640549224e+00
2.390000000000000000e+02,1.078043504460117319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.949668650183978613e+00
2.392000000000000171e+02,7.737355791966268326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.687526612714680851e+00
2.394000000000000057e+02,9.777934952549343084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.620353486976281232e+00
2.396000000000000227e+02,9.513128765426304145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.997288054113031563e+00
2.398000000000000114e+02,1.015370842186108291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.646345910122683165e+00
2.400000000000000000e+02,7.721028996950040080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.785716471268894878e+00
2.402000000000000171e+02,9.027780141942117753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.073568518321518006e+00
2.404000000000000057e+02,9.784819181102007990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.675717469825272588e+00
2.406000000000000227e+02,8.705641265907234638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.121276650129789942e+00
2.408000000000000114e+02,7.992370785960916102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.383072404873221473e+00
2.410000000000000000e+02,8.496196430360964946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.717833705626442331e+00
2.412000000000000171e+02,8.514339883660144714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.604332124608632171e+00
2.414000000000000057e+02,8.889949197363427036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.529954944826434016e+00
2.416000000000000227e+02,9.558849313791291102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.273932067617423058e+00
2.418000000000000114e+02,1.005333930157656708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.716633615971041138e+00
2.420000000000000000e+02,9.967143678916257077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.951190070102063245e+00
2.422000000000000171e+02,7.989242717417732731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.444107112738232779e+00
2.424000000000000057e+02,8.538437453010044864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.732897718639550000e+00
2.426000000000000227e+02,9.920967166498242396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.026626829603657143e+00
2.428000000000000114e+02,7.823666797034778408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.028544271621472106e+00
2.430000000000000000e+02,9.573237390073086051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.676113813888836290e-01
2.432000000000000171e+02,1.012684390798507694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.792088142739416412e+00
2.434000000000000057e+02,9.375459246927846380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.152010202732412836e+00
2.436000000000000227e+02,9.465738942928543231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.898657441645095645e+00
2.438000000000000114e+02,8.693094194543089515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.215003683349445751e+00
2.440000000000000000e+02,1.019119508438127708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.673829500784137281e+00
2.442000000000000171e+02,9.076098872968436648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.948760425310743116e+00
2.444000000000000057e+02,1.014356558948138920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.980597896411765646e+00
2.446000000000000227e+02,7.853169803643587077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.501764752318658580e+00
2.448000000000000114e+02,8.524254573172131977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.627313013870024250e+00
2.450000000000000000e+02,1.164178383248434479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.027460919002177064e+00
2.452000000000000171e+02,1.118794646236816792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.616229685942645489e+00
2.454000000000000057e+02,1.092402076804001254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775231897158166205e+00
2.456000000000000227e+02,1.046429325780695807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747351031902798724e+00
2.458000000000000114e+02,1.013413605412466945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147723453367285984e+00
2.460000000000000000e+02,1.108690710714800520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.413624807337615863e+00
2.462000000000000171e+02,1.120490923588568499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846718093269947403e+00
2.464000000000000057e+02,1.096663646308901674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926266785002198390e+00
2.466000000000000227e+02,1.066122561202274222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877644246274741135e-01
2.468000000000000114e+02,1.004352783395942472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253398649413155042e+00
2.470000000000000000e+02,9.732427629793528601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767403624801390905e+00
2.472000000000000171e+02,1.026196933860357374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590630617552269754e+00
2.474000000000000057e+02,1.120049581455389465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724391811703817723e+00
2.476000000000000227e+02,1.125151554310612534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955655523807733331e+00
2.478000000000000114e+02,1.113808909081900334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451658653132583687e+00
2.480000000000000000e+02,1.016230667376032182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690965485300022664e+00
2.482000000000000171e+02,1.204846531102565121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584896148553070816e+00
2.484000000000000057e+02,1.047940980702634084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.800091933514146092e+00
2.486000000000000227e+02,1.118551149945501422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345998393547272798e+00
2.488000000000000114e+02,1.033842918491516327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520108452547532352e+00
2.490000000000000000e+02,1.126494192607697453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127463725715067255e+00
2.492000000000000171e+02,1.102964436874175780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676247094659789383e+00
2.494000000000000057e+02,1.096309353755237748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228281627098265716e+00
2.496000000000000227e+02,1.256357027436368012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503295328211161852e+00
2.498000000000000114e+02,1.033244545290701977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.647531947073360925e+00
2.500000000000000000e+02,1.104498588274388959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965760807220362949e+00
2.502000000000000171e+02,1.064485232714454499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.237604675517343544e+00
2.504000000000000057e+02,1.026169645783286066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186426054365000482e+00
2.506000000000000227e+02,9.389538354586479674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.761316255766713468e+00
2.508000000000000114e+02,8.025074384125217009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429758298728868837e+00
2.510000000000000000e+02,1.078240008110666892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.298386238697315065e+00
2.512000000000000171e+02,1.044464807689356789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772531172743729400e+00
2.514000000000000057e+02,1.002639944595191013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421364848237672618e+00
2.516000000000000227e+02,9.699610597344482388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.297710852492858891e+00
2.518000000000000114e+02,1.030176693579325065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175693012672375914e+00
2.520000000000000000e+02,1.124066949218917699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178056598915739883e+00
2.522000000000000171e+02,1.188557211184088525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544632050450569949e+00
2.524000000000000057e+02,1.119690233864372830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.829318537775296960e+00
2.526000000000000227e+02,1.064525692535370771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.939660839593843278e+00
2.528000000000000114e+02,1.055878447434180911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.922500233463836139e-01
2.530000000000000000e+02,1.117464565629576967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038030501814926509e+00
2.532000000000000171e+02,1.126952701322273098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.706285162460294380e+00
2.534000000000000057e+02,1.150328278484995304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285398590687714560e+00
2.536000000000000227e+02,1.056351637160682033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929948714897232520e+00
2.538000000000000114e+02,1.211648071713087971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.908884296366476718e+00
2.540000000000000000e+02,1.208208262780666065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.376717788252332042e+00
2.542000000000000171e+02,1.055061576684040547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903589523304107800e+00
2.544000000000000057e+02,1.080869969859082458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954494082361456719e+00
2.546000000000000227e+02,1.078559373552246292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193160943100430416e-01
2.548000000000000114e+02,1.072031024509287001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.187942653525967174e+00
2.550000000000000000e+02,1.155601172009403488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.189573124462238951e+00
2.552000000000000171e+02,1.214375403167528678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.494265555416550484e+00
2.554000000000000057e+02,1.145020541975907413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.916727182077348601e+00
2.556000000000000227e+02,1.109686007186807544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325492736846282327e+00
2.558000000000000114e+02,1.192989421000986150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756332327525623072e+00
2.560000000000000000e+02,1.012879358241270289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.002243792512565790e+00
2.561999999999999886e+02,1.226299470056108509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.271183063335973529e+00
2.564000000000000341e+02,1.167328957086137375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505433658159258670e+00
2.566000000000000227e+02,1.204953865449146511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380886421622840032e+00
2.568000000000000114e+02,1.168550820893118569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.667129284248369814e+00
2.570000000000000000e+02,1.231849896768218100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594995780255892726e+00
2.571999999999999886e+02,1.018701080568148232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447515551524574562e-01
