t,S,theta,kappa,sigma,I
2.256000000000000227e+02,8.864765688368697605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.783949983239439874e+00
2.258000000000000114e+02,1.004379817801566821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419510990426825714e+00
2.260000000000000000e+02,1.014524985111737498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828043608827833566e+00
2.262000000000000171e+02,1.107895286101371779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.512489743709078738e+00
2.264000000000000057e+02,8.641548210439486954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.034216515736382291e+00
2.266000000000000227e+02,1.162308421481726750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584435237673949004e+00
2.268000000000000114e+02,9.350042035800989471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.030841310844564873e+00
2.270000000000000000e+02,8.290366005540769079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589590942866902168e+00
2.272000000000000171e+02,1.144011147228361169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242210457175769278e+00
2.274000000000000057e+02,9.790263206442197941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261449159403216669e+00
2.276000000000000227e+02,1.000898696574114677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204589245683147070e+00
2.278000000000000114e+02,7.733022186956342026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554675070058365804e+00
2.280000000000000000e+02,9.879515273652977880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643676970752661504e+00
2.282000000000000171e+02,1.004873495058850041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415259076507151548e+00
2.284000000000000057e+02,1.060034904609797879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628502949935535682e+00
2.286000000000000227e+02,1.067766349580681506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954160672739857496e+00
2.288000000000000114e+02,8.610335229269628909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584546578798995853e+00
2.290000000000000000e+02,1.009984972984489637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.363772309683612960e+00
2.292000000000000171e+02,1.134238795340710704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614646174009861213e+00
2.294000000000000057e+02,1.124899238565916004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126607921074789687e+00
2.296000000000000227e+02,1.012139104445418658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674272781587383463e+00
2.298000000000000114e+02,1.025861905629177340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704087237772310637e+00
2.300000000000000000e+02,7.821036386160582499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263015376191367167e+00
2.302000000000000171e+02,1.020574418551215778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790047605171026568e+00
2.304000000000000057e+02,9.437745642459869355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.089702564921574357e+00
2.306000000000000227e+02,1.014288427754991062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395191087593715906e+00
2.308000000000000114e+02,1.124508858193915772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842194736452441362e+00
2.310000000000000000e+02,8.315593001298327014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185910791425987654e+00
2.312000000000000171e+02,1.017924217843653167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671328554983617209e+00
2.314000000000000057e+02,9.793300929863147930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678806592685399224e+00
2.316000000000000227e+02,8.879588907077239357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820292851036267479e+00
2.318000000000000114e+02,1.142117868188778029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035620013244503923e+00
2.320000000000000000e+02,1.025301039215544829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037717363140718163e+00
2.322000000000000171e+02,9.496451662243070579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976146290824743801e+00
2.324000000000000057e+02,8.562466266221492317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.788043530119205471e+00
2.326000000000000227e+02,1.076189461215652843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943273441861071760e+00
2.328000000000000114e+02,9.921415148766077330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979666600820607414e+00
2.330000000000000000e+02,1.025165104061156462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.191637403503200687e+00
2.332000000000000171e+02,8.861637293834744300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.578067606314853322e+00
2.334000000000000057e+02,1.017326755311647180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.518317198621490505e+00
2.336000000000000227e+02,8.684159389700822906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.849669942239441589e+00
2.338000000000000114e+02,8.869754034383536823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.005570729349374304e+00
2.340000000000000000e+02,8.817863022561508446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.156350987392029239e+00
2.342000000000000171e+02,9.047806674487233192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.674367671306175254e-01
2.344000000000000057e+02,8.066404116040931660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.699879029620156246e+00
2.346000000000000227e+02,8.680167935928381207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.963733303432373845e+00
2.348000000000000114e+02,7.706651130459672983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.814723242325420927e+00
2.350000000000000000e+02,9.029186211290799458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.616517778738714384e+00
2.352000000000000171e+02,7.836389294094846525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.669600414482768969e+00
2.354000000000000057e+02,1.041870942226379437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.298667132628551713e+00
2.356000000000000227e+02,9.390839616166160031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.414367299227905050e+00
2.358000000000000114e+02,9.183735651988417237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.547573201323764636e+00
2.360000000000000000e+02,9.923529427341961640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.582844962316201531e+00
2.362000000000000171e+02,9.043485333880389998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.626795809697593853e+00
2.364000000000000057e+02,1.102705179019999759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.779562387680494240e+00
2.366000000000000227e+02,8.077414177442846510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.401611914266577941e-01
2.368000000000000114e+02,8.797935798076700342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.087332918809231330e+00
2.370000000000000000e+02,8.873234511183671902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.051253824976054574e+00
2.372000000000000171e+02,8.930179991041294896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.929257455097904028e+00
2.374000000000000057e+02,9.585824139455088044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.070749638921160596e-01
2.376000000000000227e+02,9.198019549283272811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.841077191445357641e+00
2.378000000000000114e+02,8.603097923054057183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.027709272578550603e+00
2.380000000000000000e+02,1.003695385913242699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.844976686203779082e-01
2.382000000000000171e+02,9.446992591480442014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.551945563884935098e+00
2.384000000000000057e+02,1.011536809441113904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.828789930644813211e+00
2.386000000000000227e+02,8.700406698949808559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.999421365616736779e+00
2.388000000000000114e+02,1.041210111897185042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.036090521288873134e+00
2.390000000000000000e+02,8.832062129864541866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.708001519280784919e+00
2.392000000000000171e+02,8.043086418201869092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.163371772090791012e+00
2.394000000000000057e+02,9.152459654882567630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.472585447579149331e-01
2.396000000000000227e+02,1.034427011612204295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.094629222443900929e+00
2.398000000000000114e+02,9.378446122168390131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.649740295734531514e+00
2.400000000000000000e+02,8.025455817910942535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.786142246648797283e+00
2.402000000000000171e+02,1.045782134886594328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.842143549839025951e+00
2.404000000000000057e+02,1.146158989447300325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669801499718147397e-01
2.406000000000000227e+02,1.073919508367692899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825594510022762407e+00
2.408000000000000114e+02,9.635275730893575474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577023545406527560e+00
2.410000000000000000e+02,1.190134538775436068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.195919449257043965e+00
2.412000000000000171e+02,1.066628200310890007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478375670233624817e+00
2.414000000000000057e+02,1.099562928595656741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874344176531451467e-01
2.416000000000000227e+02,1.087631196738669814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506217717928187483e+00
2.418000000000000114e+02,1.115402047104433692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.901375429456793498e+00
2.420000000000000000e+02,1.055888957562347130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871140970832151140e+00
2.422000000000000171e+02,1.051022853268069879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572777930064958696e+00
2.424000000000000057e+02,1.070308297672191600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.594572338477060924e+00
2.426000000000000227e+02,1.328430920104348711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.827844919065313434e+00
2.428000000000000114e+02,1.010685229132943785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.860960087045363309e-01
2.430000000000000000e+02,1.004745073881311512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344498251802271227e+00
2.432000000000000171e+02,1.206661747663045459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808375223985231983e+00
2.434000000000000057e+02,9.146869254763771995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.095072410571001242e+00
2.436000000000000227e+02,1.148295462297120428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120792632430235081e+00
2.438000000000000114e+02,1.108220662320547278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591649517025221172e+00
2.440000000000000000e+02,1.049769904761671757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.966126959020821019e+00
2.442000000000000171e+02,1.027524833183954600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680505517386590597e+00
2.444000000000000057e+02,1.082536409749595974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850911290795735908e-01
2.446000000000000227e+02,8.681010446068206932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565484388847238506e+00
2.448000000000000114e+02,1.050137378950309897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862261129033575102e+00
2.450000000000000000e+02,1.227660313900007738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846551583765370097e+00
2.452000000000000171e+02,1.179871238148681556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491684113340530971e+00
2.454000000000000057e+02,1.134330036602413161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626971140873513022e+00
2.456000000000000227e+02,1.139629296196585040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.656880831798774878e+00
2.458000000000000114e+02,1.060916362254616274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624130868295505792e+00
2.460000000000000000e+02,8.875687883426598423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.502715395725982006e+00
2.462000000000000171e+02,9.997674728018527412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.479765331381763360e+00
2.464000000000000057e+02,7.645356451832007183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.252021298886184297e-01
2.466000000000000227e+02,8.704761285582144348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.398458023733574862e+00
2.468000000000000114e+02,8.324860501055645345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.774285255087580282e+00
2.470000000000000000e+02,8.995805136471226593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.723511363814282049e+00
