t,S,theta,kappa,sigma,I
2.168000000000000114e+02,1.155713750934002526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.659448735459934099e+00
2.170000000000000000e+02,1.054106339012507831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.892521384433949017e+00
2.172000000000000171e+02,1.302181137789383936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696221380743073937e+00
2.174000000000000057e+02,1.043276159441576478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.447702787343040143e+00
2.176000000000000227e+02,1.224108187378064372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346056530827041797e+00
2.178000000000000114e+02,1.121658766717985589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332592249748842050e+00
2.180000000000000000e+02,1.137350591598949023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140516634509138427e+00
2.182000000000000171e+02,1.178043998121963476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067741752040421765e+00
2.184000000000000057e+02,1.012270497743919639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256463668173569914e+00
2.186000000000000227e+02,1.024933359608315220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.300093622076804678e+00
2.188000000000000114e+02,9.387988534625926196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778113841501042458e-01
2.190000000000000000e+02,1.009489161463443363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.492100652333133937e+00
2.192000000000000171e+02,9.812068029929083002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.972182575932622584e+00
2.194000000000000057e+02,1.047302624113327418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858012823359214138e+00
2.196000000000000227e+02,1.026389178210316944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180141547962437087e+00
2.198000000000000114e+02,1.069075127460403341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.376046221405704983e+00
2.200000000000000000e+02,1.055662843770118320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325179430385006185e+00
2.202000000000000171e+02,1.262332301049350347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.342884004874015602e+00
2.204000000000000057e+02,1.148965478080953950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899462628597609282e+00
2.206000000000000227e+02,1.227304692345115189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.708602185703917087e+00
2.208000000000000114e+02,1.079064011452796290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567204660190811616e+00
2.210000000000000000e+02,1.094419369009084653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.387122163252959339e+00
2.212000000000000171e+02,9.983075086282657828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270558600247305492e+00
2.214000000000000057e+02,1.127761614440031313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294878644681235258e+00
2.216000000000000227e+02,1.035232370995703866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.615992980190142703e+00
2.218000000000000114e+02,1.224433256921052315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846328066297896697e+00
2.220000000000000000e+02,1.029600181075390530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641387715264546188e+00
2.222000000000000171e+02,1.222323488818070070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.637055558033743807e-01
2.224000000000000057e+02,9.946089066445252813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.679066405608569568e+00
2.226000000000000227e+02,1.106214699053123196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415494349241305017e+00
2.228000000000000114e+02,9.977274094614985156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434648120231623025e+00
2.230000000000000000e+02,1.118286935264434234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227297210188293519e-01
2.232000000000000171e+02,9.631445407988677987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928062106470729731e-01
2.234000000000000057e+02,1.102484458980966142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.380136712857504833e+00
2.236000000000000227e+02,1.152434456595286427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.042138701875956031e+00
2.238000000000000114e+02,1.065719222092941898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011473069488603826e+00
2.240000000000000000e+02,1.171696554861858752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929791698047338855e-01
2.242000000000000171e+02,1.197571155271034415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960978562998335839e+00
2.244000000000000057e+02,1.025058672961986161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.794274363280566220e+00
2.246000000000000227e+02,8.451446411538390269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250141108352067043e+00
2.248000000000000114e+02,1.157891580449081914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.493972322668646768e+00
2.250000000000000000e+02,1.127311787954674571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.653666786892962648e+00
2.252000000000000171e+02,1.091665315622632804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.006398639187665367e+00
2.254000000000000057e+02,1.173181324956606320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036560314321409493e+00
2.256000000000000227e+02,9.375239751019228684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502960488881733170e+00
2.258000000000000114e+02,9.611434747158633662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.122877612014767656e+00
2.260000000000000000e+02,1.166808990411136726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043231469799884792e+00
2.262000000000000171e+02,1.129788945967533653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798219195993556951e+00
2.264000000000000057e+02,1.022715750000737778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745630812744851212e+00
2.266000000000000227e+02,1.132271694681470597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823485559086066132e+00
2.268000000000000114e+02,1.190772818038075442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.405231571326913453e+00
2.270000000000000000e+02,1.062819586104747804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.253780011683307549e+00
2.272000000000000171e+02,1.170417266726745176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961555920501890427e+00
2.274000000000000057e+02,1.002496032083351141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300252846709064158e+00
2.276000000000000227e+02,1.023044630895114881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.919231819000807526e+00
2.278000000000000114e+02,9.952601379215477717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403300247567029757e+00
2.280000000000000000e+02,1.101480116527565167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.925165400582352859e+00
2.282000000000000171e+02,1.159743339213896274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023810472230744395e+00
2.284000000000000057e+02,1.256444645309686692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452887023479391360e-01
2.286000000000000227e+02,9.547352734130800656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.509010076692461233e+00
2.288000000000000114e+02,1.170390494151240413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588995584160521446e+00
2.290000000000000000e+02,1.104084360114425012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892421021963826000e+00
2.292000000000000171e+02,1.015554570259927347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.356759348624876793e+00
2.294000000000000057e+02,1.038530185925278015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.575687480327722767e+00
2.296000000000000227e+02,1.068582020690120649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241015110382113207e+00
2.298000000000000114e+02,1.287524245109412657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368033678650931506e+00
2.300000000000000000e+02,1.211204692523061732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428724733042156636e+00
2.302000000000000171e+02,1.124258104870729191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527879386077007240e+00
2.304000000000000057e+02,1.193308738695535887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.545049349084045787e+00
2.306000000000000227e+02,1.059529038706517934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.614301849777074693e+00
2.308000000000000114e+02,1.286678800956289503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702671253869500134e+00
2.310000000000000000e+02,1.140729188053478449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.836025486596201794e+00
2.312000000000000171e+02,1.086545791940908945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128352115191468386e+00
2.314000000000000057e+02,1.042425171759464364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135606070834799475e+00
2.316000000000000227e+02,1.015839691093980646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498696261800251506e+00
2.318000000000000114e+02,1.167888843601247117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321001072740420668e+00
2.320000000000000000e+02,1.068136363057007987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.893238942053331542e+00
2.322000000000000171e+02,1.221574367183477339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.389557977441570280e+00
2.324000000000000057e+02,1.084187586277058468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.772000940079083264e+00
2.326000000000000227e+02,1.086394753946258396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443383214133261205e+00
2.328000000000000114e+02,1.020484157684504289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238874492311206055e+00
2.330000000000000000e+02,9.889220630594742767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048890044149679568e-01
2.332000000000000171e+02,9.621561692547315747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.782208862894115953e-01
2.334000000000000057e+02,1.111554799940003946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700221401140360911e+00
2.336000000000000227e+02,1.102174461488313995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302136944822457565e-01
2.338000000000000114e+02,9.652589487669375190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952185902731100597e+00
2.340000000000000000e+02,1.119172043630975111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.545554688913291841e+00
2.342000000000000171e+02,1.022690119938515885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.887577908428157869e+00
2.344000000000000057e+02,1.151248135307167741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046345883386504028e+00
2.346000000000000227e+02,1.175882182477960169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217074356407234603e+00
2.348000000000000114e+02,1.139481028980980026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.730399026309132893e+00
2.350000000000000000e+02,1.114382595578305324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423475613670728279e+00
2.352000000000000171e+02,1.117587709832533971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163634945503691398e+00
2.354000000000000057e+02,1.173866029509165188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296809288426929996e+00
2.356000000000000227e+02,1.128863752054424463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863785108463534179e+00
2.358000000000000114e+02,1.065793617906806601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.882399010774033599e-01
2.360000000000000000e+02,1.091979144091246523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869463862457701353e+00
2.362000000000000171e+02,1.170961194399726679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835010993646164934e+00
2.364000000000000057e+02,1.111706085494469809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.339005946378343026e+00
2.366000000000000227e+02,1.152053677191458458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581004025907077448e+00
2.368000000000000114e+02,1.148892355846628632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544255268083993826e-01
2.370000000000000000e+02,1.214847546848360160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.498686012100225007e+00
2.372000000000000171e+02,1.124472209229557151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.007915860682757625e+00
2.374000000000000057e+02,1.068344717174717795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.636479565328629704e+00
2.376000000000000227e+02,1.216116705692311895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843345136218839997e-01
2.378000000000000114e+02,1.067289066643894335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.801850838271199962e+00
2.380000000000000000e+02,9.897482459720512438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.246940790245560038e+00
