t,S,theta,kappa,sigma,I
2.170000000000000000e+02,9.702232126529757306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808140272616954647e+00
2.172000000000000171e+02,1.168936508614944358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.613856744132675658e+00
2.174000000000000057e+02,1.084036953066012776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.269408505961074241e+00
2.176000000000000227e+02,1.131779389754749898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813465196979196392e+00
2.178000000000000114e+02,1.034560887344942781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036807836846978859e+00
2.180000000000000000e+02,1.156120889107741023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454862758630882880e+00
2.182000000000000171e+02,1.089559038779863487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689978601967002447e-01
2.184000000000000057e+02,9.809698876905470488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.501692365612540492e+00
2.186000000000000227e+02,1.111524575652070412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.136436918702441901e+00
2.188000000000000114e+02,1.091111436924960376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815614697696593893e+00
2.190000000000000000e+02,1.171947049245087635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589146279792423400e+00
2.192000000000000171e+02,1.145712603645228533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.797293614106470372e+00
2.194000000000000057e+02,1.017273008739125295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084182059236419526e+00
2.196000000000000227e+02,1.008076626878060100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537998116194913223e+00
2.198000000000000114e+02,1.140320858140493998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945396266802770668e+00
2.200000000000000000e+02,9.696398733567354045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980213454774990112e+00
2.202000000000000171e+02,1.188651935912567570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.735586020832078802e+00
2.204000000000000057e+02,1.178870157937280228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914050433625162029e+00
2.206000000000000227e+02,1.167260865206619869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138830162827286330e+00
2.208000000000000114e+02,1.200309749119638392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330670045302408511e+00
2.210000000000000000e+02,1.186217580535247063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780425715676457799e+00
2.212000000000000171e+02,1.329918193996871389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849555183075988651e+00
2.214000000000000057e+02,1.156892527764858736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876057583220072544e+00
2.216000000000000227e+02,9.874524764050633951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854913107537939254e+00
2.218000000000000114e+02,1.066106353801717699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590599480872977090e+00
2.220000000000000000e+02,1.009856494626246493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017806421245815329e+00
2.222000000000000171e+02,1.073058303435165950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042776914412806732e+00
2.224000000000000057e+02,1.113217880989539221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999618252385591433e-01
2.226000000000000227e+02,1.144239503404920422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388301786755539169e+00
2.228000000000000114e+02,1.229870678130466022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482677645561901514e+00
2.230000000000000000e+02,1.252729970712059826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.797078010888711219e+00
2.232000000000000171e+02,9.560740443740322059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930730610687069415e+00
2.234000000000000057e+02,1.087895562504224367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.417932017869771855e+00
2.236000000000000227e+02,9.398664381161544457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843302966226511685e+00
2.238000000000000114e+02,1.107007826847284715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110677252193116971e+00
2.240000000000000000e+02,1.000380775541939604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.194001201907909149e+00
2.242000000000000171e+02,1.247219536414879482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862230758535876163e+00
2.244000000000000057e+02,1.063784370685875835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640254795322022119e+00
2.246000000000000227e+02,1.206741728205927178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792116604472015595e+00
2.248000000000000114e+02,1.196453641509203525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480418947823991971e-01
2.250000000000000000e+02,1.150919113485706635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040452205173643563e-02
2.252000000000000171e+02,1.077758347729528277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.759790080993070660e-01
2.254000000000000057e+02,1.052067308799483181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.397245969646938590e+00
2.256000000000000227e+02,1.120271048292660554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.517940819265575669e+00
2.258000000000000114e+02,1.255519061274405157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845156083500434363e+00
2.260000000000000000e+02,1.185067688631352034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826377829396525598e+00
2.262000000000000171e+02,1.086884036251974051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.271445081998553661e+00
2.264000000000000057e+02,1.186936597162998153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537438880717841627e+00
2.266000000000000227e+02,1.110206489806021102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.009827491476059436e+00
2.268000000000000114e+02,9.910158144555943904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.938626105969383673e+00
2.270000000000000000e+02,9.835752700712755425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978495857953205928e+00
2.272000000000000171e+02,1.136622248910620137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270339229417594140e+00
2.274000000000000057e+02,9.410263025023355432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819877036034050377e-01
2.276000000000000227e+02,1.148221060547035544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734685839956433995e-01
2.278000000000000114e+02,1.154317800467658195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356238766538096385e+00
2.280000000000000000e+02,1.099994450066300589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.037149870188187606e+00
2.282000000000000171e+02,1.204376415595525440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.273586202956753510e+00
2.284000000000000057e+02,1.188091736412878019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818140764512413909e+00
2.286000000000000227e+02,8.674274867958198243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.827003940078570920e+00
2.288000000000000114e+02,1.034870789278872216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755635277100768832e-01
2.290000000000000000e+02,1.097143081107713414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.897550113228959390e+00
2.292000000000000171e+02,1.180505553059457036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977818049801582490e+00
2.294000000000000057e+02,1.233951033034397460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.525545800391618911e+00
2.296000000000000227e+02,1.085237036396116572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.621015773485588340e+00
2.298000000000000114e+02,1.130902982244937460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435956217499079202e+00
2.300000000000000000e+02,1.144825032034625822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603497254212992829e+00
2.302000000000000171e+02,1.095634083615546484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050918698412276697e+00
2.304000000000000057e+02,1.022823130675947878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.218855343264247715e+00
2.306000000000000227e+02,1.277287042222167379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836646938609597157e-01
2.308000000000000114e+02,1.229070113414219012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.469526830493075309e+00
2.310000000000000000e+02,1.232284436707532072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281994005029689632e+00
2.312000000000000171e+02,1.210595796864316842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209420341257317233e+00
2.314000000000000057e+02,8.828884237262515366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544179940480510993e+00
2.316000000000000227e+02,7.855181747000561376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.031969418724937526e+00
2.318000000000000114e+02,8.807193157311054010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.695071523862699436e+00
2.320000000000000000e+02,8.850697958696307488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.887684316569949061e+00
2.322000000000000171e+02,1.006197812947568382e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.760302793931217025e+00
2.324000000000000057e+02,9.733390717456902319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.884198403718411186e+00
2.326000000000000227e+02,8.762708821876046272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.873896678696791440e+00
2.328000000000000114e+02,1.025780090751086560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.247931840438011974e+00
2.330000000000000000e+02,7.372698909744740403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.362500482992333062e+00
2.332000000000000171e+02,1.063934689705322345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.483089514269494202e+00
2.334000000000000057e+02,9.132272934727994063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.520910652204566560e+00
2.336000000000000227e+02,8.932500261807410080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.471569398296839637e+00
2.338000000000000114e+02,8.685729099326596758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.865686261778659372e+00
2.340000000000000000e+02,8.964458749512052016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.591424370664977772e+00
2.342000000000000171e+02,9.141745113196249051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.040958483770253906e+00
2.344000000000000057e+02,9.650501855233569737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.881210664372659380e+00
2.346000000000000227e+02,7.150368374571720587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.229291965098099126e+00
2.348000000000000114e+02,7.655006563835038413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.063849083182157429e+00
2.350000000000000000e+02,9.705619416831317015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.992665921336014279e+00
2.352000000000000171e+02,8.710539954853470102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.871980422303951563e+00
2.354000000000000057e+02,9.149864010216532950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.725326186233139047e+00
2.356000000000000227e+02,9.485069978819520298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.290180905548604429e+00
2.358000000000000114e+02,7.958497422707617730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.617287146124986918e+00
2.360000000000000000e+02,8.684755638727372773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.576030908011888165e+00
2.362000000000000171e+02,1.009915763679899436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.680058328594821404e+00
2.364000000000000057e+02,8.882102608502439045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.064591017720307065e-01
2.366000000000000227e+02,7.493308128550514313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.165836787222318094e-01
2.368000000000000114e+02,9.331580052394420344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.067514962296202796e+00
2.370000000000000000e+02,9.486557434638436259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.083229194580400900e+00
2.372000000000000171e+02,9.783629522751360330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.750218524225417127e-01
2.374000000000000057e+02,1.015212969332687010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470825686038267577e+00
2.376000000000000227e+02,1.095973929702338978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.221061561000633233e+00
2.378000000000000114e+02,9.486909696616465659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.251383044806747336e+00
2.380000000000000000e+02,1.056632222692577727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851937910787253116e+00
2.382000000000000171e+02,1.210464899710754105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.417405800180002728e+00
2.384000000000000057e+02,1.103852583101913476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.184686970504802872e-01
