t,S,theta,kappa,sigma,I
2.532000000000000171e+02,9.030681111480647338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742593518445588074e+00
2.534000000000000057e+02,9.736388528812383036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.035245413155745808e+00
2.536000000000000227e+02,1.075046739952870700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230894947041544896e+00
2.538000000000000114e+02,1.023536945126342523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241324353803946678e+00
2.540000000000000000e+02,9.909406843834653866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.900976219626807406e+00
2.542000000000000171e+02,9.424567688301004331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952030035630500038e+00
2.544000000000000057e+02,1.068455772029896389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472404525628853378e+00
2.546000000000000227e+02,9.322213363538498498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.423954623318238077e-03
2.548000000000000114e+02,8.931785606372276698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.269820824292640538e+00
2.550000000000000000e+02,1.057390587992971920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644970590146535017e+00
2.552000000000000171e+02,9.475288933745702469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931406953063174115e+00
2.554000000000000057e+02,9.432127816564003231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.771551362192562706e+00
2.556000000000000227e+02,9.886612167783966898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608979957856902843e+00
2.558000000000000114e+02,9.956611693691057585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.179524579286074015e+00
2.560000000000000000e+02,9.698581110991124632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.487382249810099033e+00
2.561999999999999886e+02,1.144072897324185822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221532611890422615e+00
2.564000000000000341e+02,9.997311939692267169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.147865956767214257e+00
2.566000000000000227e+02,9.918774121151965328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449349995973182814e+00
2.568000000000000114e+02,9.698546866331716476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.303158781103920916e+00
2.570000000000000000e+02,9.932456750999164585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438348739110143271e+00
2.571999999999999886e+02,1.065545798189891258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.371324802894818617e-01
2.574000000000000341e+02,9.068753934868971633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465390875983925589e+00
2.576000000000000227e+02,9.261353522700743746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.257660605922517050e+00
2.578000000000000114e+02,1.150010896942593286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.521623738990996344e+00
2.580000000000000000e+02,9.491377526005910781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562518816357309603e+00
2.581999999999999886e+02,1.076591286464784858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923210441404804349e+00
2.584000000000000341e+02,1.016053354745488413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724402263484877906e+00
2.586000000000000227e+02,8.973809335810332133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455092261921896224e+00
2.588000000000000114e+02,8.339053964666155450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770282356331199125e+00
2.590000000000000000e+02,1.106470539477784509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651198960992781295e+00
2.591999999999999886e+02,9.240538107264746337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618738023156421235e+00
2.594000000000000341e+02,1.013235500764664065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.245875142918443146e+00
2.596000000000000227e+02,9.392870686475089936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.839466147048600675e+00
2.598000000000000114e+02,1.123090571620748879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.179305546946635808e+00
2.600000000000000000e+02,9.931323331803452170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.269468916756537169e+00
2.601999999999999886e+02,1.006633632451822358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644468808294472950e+00
2.604000000000000341e+02,1.027687613031167846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460692741189555832e+00
2.606000000000000227e+02,1.237150541212249433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.511557206546473964e+00
2.608000000000000114e+02,1.297101785119337825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.464479839413700191e+00
2.610000000000000000e+02,1.003648730217285845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494112733939807924e+00
2.611999999999999886e+02,1.069217614578966913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616590820559055786e+00
2.614000000000000341e+02,1.129254182074924895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226515402449163794e+00
2.616000000000000227e+02,1.188626483115413635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269450773634812180e+00
2.618000000000000114e+02,9.406730750085218196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096172194482782913e-01
2.620000000000000000e+02,1.280699730359111665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483236455056198722e+00
2.621999999999999886e+02,1.112004658478648933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102628940957576020e+00
2.624000000000000341e+02,9.202073068654642585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531725383298159215e-01
2.626000000000000227e+02,1.053289826835028808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123832188454135128e+00
2.628000000000000114e+02,9.529091370891986656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.083332208798438501e+00
2.630000000000000000e+02,1.126962577769163865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.424082639311766485e+00
2.631999999999999886e+02,1.162777596702240457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.587273595233678947e-01
2.634000000000000341e+02,1.130038117061593184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346737583237645808e+00
2.636000000000000227e+02,9.794162310075217315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357273454416180414e+00
2.638000000000000114e+02,1.246412065542695569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094014221602542136e+00
2.640000000000000000e+02,1.055410120015215503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.509411147446915180e+00
2.641999999999999886e+02,1.088234960637592064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.377329850676479950e+00
2.644000000000000341e+02,1.143181573636560033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924165068449067206e+00
2.646000000000000227e+02,1.066464095722398753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140732007863753950e+00
2.648000000000000114e+02,1.135274346406709656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.573483853787982056e+00
2.650000000000000000e+02,1.079498889184831167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.421926604302363728e+00
2.651999999999999886e+02,1.014537066206053328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497137658473883803e+00
2.654000000000000341e+02,9.159175711398914732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479351354896577320e+00
2.656000000000000227e+02,8.908445097476752617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008298719630538187e+00
2.658000000000000114e+02,1.181419393658373895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541624087860022030e+00
2.660000000000000000e+02,1.096229268074697005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463497125356479245e+00
2.661999999999999886e+02,1.014896989513146774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409964963685709449e+00
2.664000000000000341e+02,1.067338601586712121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581293917524348558e+00
2.666000000000000227e+02,1.052451471931402427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438606920183923776e+00
2.668000000000000114e+02,9.777454439087190918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041843701815086121e-01
2.670000000000000000e+02,9.230453348896209276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.314486265227010620e-01
2.671999999999999886e+02,9.954223750639833446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691042705202775664e+00
2.674000000000000341e+02,1.057248241669626498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571353984100513301e+00
2.676000000000000227e+02,9.751383771880853812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493361696679718520e+00
2.678000000000000114e+02,1.053146327821349759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.624762149505195374e+00
2.680000000000000000e+02,9.582303053553652417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562506377630468180e+00
2.681999999999999886e+02,8.714703343546904568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831166749128893656e+00
2.684000000000000341e+02,8.079296821140875551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.559484147935656040e+00
2.686000000000000227e+02,1.011138451303668084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182489855790043620e+00
2.688000000000000114e+02,1.054834953727723512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265740266707926054e+00
2.690000000000000000e+02,9.355838056709318007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.286614892815403977e+00
2.691999999999999886e+02,9.846448705668671142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.903985403648240649e+00
2.694000000000000341e+02,9.350297503703784985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.587505250837942583e+00
2.696000000000000227e+02,1.075899459855749418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789301235813322677e+00
2.698000000000000114e+02,1.003821396936566579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.730639785925292884e+00
2.700000000000000000e+02,1.131723263394231127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.884488672350641991e-01
2.701999999999999886e+02,9.288811501129504711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921210752481206541e+00
2.704000000000000341e+02,8.942314012778003196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.598942939674014241e+00
2.706000000000000227e+02,1.132380479807644225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310102943291109767e+00
2.708000000000000114e+02,1.018345470017417487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868873912808130200e+00
2.710000000000000000e+02,1.048951592055389348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.373162424018193661e+00
2.711999999999999886e+02,1.110352745366893989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249783603972041135e+00
2.714000000000000341e+02,1.068370261631033102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.517217385666407736e+00
2.716000000000000227e+02,1.073346482957282300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598706458414934417e+00
2.718000000000000114e+02,8.762821171996211245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.514242377147243523e+00
2.720000000000000000e+02,1.074990626757705847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364729749131354808e+00
2.721999999999999886e+02,8.799696889279715606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902201878920958933e+00
2.724000000000000341e+02,9.644325343253432603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188741848710330729e+00
2.726000000000000227e+02,1.170414561942651810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017251661713945765e+00
2.728000000000000114e+02,1.135156183888517356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373556235064098630e+00
2.730000000000000000e+02,8.753608376070208807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538819531312167754e+00
2.731999999999999886e+02,9.698687777953185485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775033179832028907e+00
2.734000000000000341e+02,9.806274291831053036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360689672561516517e+00
2.736000000000000227e+02,9.659957361495457029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.059293467286860135e-01
2.738000000000000114e+02,9.023352404067290777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424781257485941310e+00
2.740000000000000000e+02,9.248819895067734720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051481865458342213e+00
2.741999999999999886e+02,8.648389395967659432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440321169673985935e-01
2.744000000000000341e+02,1.033201233277409425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.955351215717676894e+00
2.746000000000000227e+02,1.020333577228591748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608158653146528394e+00
