t,S,theta,kappa,sigma,I
2.570000000000000000e+02,1.054597171699467983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.431883326600642548e+00
2.571999999999999886e+02,8.812931219976446462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.678843002645194815e+00
2.574000000000000341e+02,8.347789966174591347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.491479282723069844e+00
2.576000000000000227e+02,8.424184834053640714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.709082798839418160e+00
2.578000000000000114e+02,1.015070032353109664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.358748852986794375e+00
2.580000000000000000e+02,9.263601200519439027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.084393161745317968e+00
2.581999999999999886e+02,9.741604463183075602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.565561308591442824e+00
2.584000000000000341e+02,9.659701531993690748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.410094653326255276e+00
2.586000000000000227e+02,9.657193658709489759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.762577818988912526e+00
2.588000000000000114e+02,7.818103742825670555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.678300216487800256e+00
2.590000000000000000e+02,9.509607768498420377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.021994700669893064e+00
2.591999999999999886e+02,1.017507647456087350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.614883859985710046e-01
2.594000000000000341e+02,9.720709645165562796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.760458777718737267e+00
2.596000000000000227e+02,9.989866617883675914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.302753441076381691e+00
2.598000000000000114e+02,9.363290759727954660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.774730020782531170e+00
2.600000000000000000e+02,1.022733957403821003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.422869399029059068e+00
2.601999999999999886e+02,8.855279995485314526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.076688493438219041e+00
2.604000000000000341e+02,7.765007197992616073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.299105252326535620e+00
2.606000000000000227e+02,9.619698595938024344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.902251838752532898e+00
2.608000000000000114e+02,8.161901622150792290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.002684952606855973e+00
2.610000000000000000e+02,9.295006068139612943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.619519109840855009e+00
2.611999999999999886e+02,9.814107127031697075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.625519320613355134e+00
2.614000000000000341e+02,8.665725374952095716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.078191522831325244e-01
2.616000000000000227e+02,9.852859001128946304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.753689838447634486e+00
2.618000000000000114e+02,9.405005013533824787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.961712943115752950e+00
2.620000000000000000e+02,8.765900536007613653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.139663451687262352e+00
2.621999999999999886e+02,9.861229273879151824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.704552821452237410e+00
2.624000000000000341e+02,8.205409758918036367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.242639387180249244e+00
2.626000000000000227e+02,9.908573624009449077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.998373077802412467e+00
2.628000000000000114e+02,9.947806383597245228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.768548644172959428e+00
2.630000000000000000e+02,1.027284625325456391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.385995764596100521e+00
2.631999999999999886e+02,8.629716381616076015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.079511808918814708e+00
2.634000000000000341e+02,9.487194657615083404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.816763272308474342e+00
2.636000000000000227e+02,9.189960748814286484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.470191921437184135e+00
2.638000000000000114e+02,9.854910631012104849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.764334328737483304e+00
2.640000000000000000e+02,8.426792498370634377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.717325560309504340e+00
2.641999999999999886e+02,7.799577290147807762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.598220830983288820e+00
2.644000000000000341e+02,9.465224846988221641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.083082859720271074e+00
2.646000000000000227e+02,8.452476506089576791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.267645802754511664e+00
2.648000000000000114e+02,1.080420617259583826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.235619953879502297e+00
2.650000000000000000e+02,9.514270314398285411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.932364520745167624e+00
2.651999999999999886e+02,8.914920524258413970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.789192096295497691e-01
2.654000000000000341e+02,8.660373432494612445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.479592158269659841e+00
2.656000000000000227e+02,1.002083879103892405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.680826405881765240e+00
2.658000000000000114e+02,9.450807462885174592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.522053786283119159e+00
2.660000000000000000e+02,7.163860140068877280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.100481219329735971e+00
2.661999999999999886e+02,9.668494445649028490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.496981531039013547e+00
2.664000000000000341e+02,7.987866676219141926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.768097982452275119e-01
2.666000000000000227e+02,8.769650222444883569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.391129563230265376e+00
2.668000000000000114e+02,8.088693573109573265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.131700858706693680e+00
2.670000000000000000e+02,1.027938424232603509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925220740202210123e+00
2.671999999999999886e+02,1.145239030965146121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.380038585353487335e+00
2.674000000000000341e+02,1.221234137082618743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946901486965732175e+00
2.676000000000000227e+02,9.883859976229998345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.552686014226840605e+00
2.678000000000000114e+02,9.413098121628181714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805302494580114825e-01
2.680000000000000000e+02,1.176693532423295441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547296656308525975e+00
2.681999999999999886e+02,1.032627265432572994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579898076972785503e+00
2.684000000000000341e+02,1.022291337874052131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743747942447587462e+00
2.686000000000000227e+02,1.191468878827394162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426003061403527283e+00
2.688000000000000114e+02,1.009280929887657274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985728902861257694e+00
2.690000000000000000e+02,1.009897206690662186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.005572201266362597e+00
2.691999999999999886e+02,1.238248786295701898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117857912620541683e+00
2.694000000000000341e+02,1.113705280931801989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.692150034146777671e+00
2.696000000000000227e+02,1.111317829280069835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027657864591802195e+00
2.698000000000000114e+02,1.228040567928726512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771654569256662981e+00
2.700000000000000000e+02,1.200167288181762215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466481663834597882e+00
2.701999999999999886e+02,1.049352323168132761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910105851528793863e+00
2.704000000000000341e+02,1.027863753741919517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186374848792564052e-01
2.706000000000000227e+02,1.204599384899756709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968204908463278002e+00
2.708000000000000114e+02,1.035787743217226220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099996785480215067e+00
2.710000000000000000e+02,1.227727205497635365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089263776623151436e+00
2.711999999999999886e+02,1.037413977341381965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.418466089059570834e+00
2.714000000000000341e+02,1.095742917977309938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385830375786209601e+00
2.716000000000000227e+02,1.140870314911062167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.974556065272581762e+00
2.718000000000000114e+02,1.078509626754192041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.169155457977000268e+00
2.720000000000000000e+02,1.282522543575197016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112195414574017605e+00
2.721999999999999886e+02,1.087130390167219796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681831221253872855e+00
2.724000000000000341e+02,1.052091461242871784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.757925569173361069e+00
2.726000000000000227e+02,9.596917227540806561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235253872833332878e+00
2.728000000000000114e+02,1.294786163739453766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524342460558369083e+00
2.730000000000000000e+02,1.082334945110988489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.547496068039466266e+00
2.731999999999999886e+02,1.012871394090450572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.265041751804970360e+00
2.734000000000000341e+02,9.815575965065918007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117455111998101103e+00
2.736000000000000227e+02,1.055617396189317825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946001707308912643e+00
2.738000000000000114e+02,1.102110216208415983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549520430959351103e+00
2.740000000000000000e+02,9.389163913070914802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046083981837881538e+00
2.741999999999999886e+02,1.154306018138193224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365404616231149504e+00
2.744000000000000341e+02,1.248323745505406146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643745438586545760e-01
2.746000000000000227e+02,1.239718398735614624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.075472792485051343e+00
2.748000000000000114e+02,1.043946471951313404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896934250865726312e-01
2.750000000000000000e+02,1.143563306172990623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.764578206113483816e+00
2.751999999999999886e+02,1.052976637298443041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872342440563427246e+00
2.754000000000000341e+02,9.959289564288701380e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742564171793352656e+00
2.756000000000000227e+02,9.469705372667323040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.203803125310004773e+00
2.758000000000000114e+02,1.006956831475247949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.448676867270972224e+00
2.760000000000000000e+02,1.119413571721976641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.377937928083039054e+00
2.761999999999999886e+02,1.138051442015648895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.986628369273754302e+00
2.764000000000000341e+02,1.113145549666808565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516148826948390038e+00
2.766000000000000227e+02,1.132688335349536057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174292361149069208e+00
2.768000000000000114e+02,9.961196846134537930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.007227103071969054e+00
2.770000000000000000e+02,9.950382222484016603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014865019142185076e+00
2.771999999999999886e+02,1.276557852045712593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046439567555429662e+00
2.774000000000000341e+02,1.163521812575049719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.409881148193361966e+00
2.776000000000000227e+02,1.227128258959832241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064258057535361957e+00
2.778000000000000114e+02,1.151432518710901576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138487621389838722e+00
2.780000000000000000e+02,9.899655749822343642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938665128419465589e+00
2.781999999999999886e+02,1.238900464112783428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034189407076887335e+00
