t,S,theta,kappa,sigma,I
2.318000000000000114e+02,8.549511438213159842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.377712680469826978e+00
2.320000000000000000e+02,7.884777809896879042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.153630870646502160e+00
2.322000000000000171e+02,1.072063972257134346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.354080392414186207e+00
2.324000000000000057e+02,9.373936270486891154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.634146565364110515e+00
2.326000000000000227e+02,9.220122487717141713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.713151424571133674e+00
2.328000000000000114e+02,1.006475423485309939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.277860240926301572e+00
2.330000000000000000e+02,1.032773242725470775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.236997469766730973e-01
2.332000000000000171e+02,8.374212325794765377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.597746071437565973e+00
2.334000000000000057e+02,8.877320833973211256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.962543874327749904e+00
2.336000000000000227e+02,1.057822089506275987e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.622462698760966049e+00
2.338000000000000114e+02,9.345725019291372115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.510845623226554579e+00
2.340000000000000000e+02,7.573320262866554131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.246120084677855289e+00
2.342000000000000171e+02,8.682723519096220421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.612157882378483009e+00
2.344000000000000057e+02,1.043077716107480235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.597927246511785526e+00
2.346000000000000227e+02,9.754106205451420486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.869880075135387898e+00
2.348000000000000114e+02,7.683015006555863335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.025420651547253925e+00
2.350000000000000000e+02,9.043143941131079888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.301365796681174913e+00
2.352000000000000171e+02,8.340065973097875451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.890258593663717512e+00
2.354000000000000057e+02,8.639824341991548806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.584540778974893094e+00
2.356000000000000227e+02,9.212392661324317888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.743972559791801658e+00
2.358000000000000114e+02,8.029428443182065056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.852466254370954246e+00
2.360000000000000000e+02,9.545000803814318591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.643692750520999724e+00
2.362000000000000171e+02,9.807696292676967298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.717679061364062676e+00
2.364000000000000057e+02,8.960246957170941995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.411059051234040851e-01
2.366000000000000227e+02,1.026332508671434773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.694982789889195374e+00
2.368000000000000114e+02,7.693419194815022122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.456682689761439775e+00
2.370000000000000000e+02,7.597920134262469150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.017567066709052170e+00
2.372000000000000171e+02,9.279955450301825559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.286408013550914831e-01
2.374000000000000057e+02,7.406837921387867674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.943861584840153256e+00
2.376000000000000227e+02,8.864936034138237719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.233692026900591543e+00
2.378000000000000114e+02,8.802427184307864971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.268089898103827551e+00
2.380000000000000000e+02,9.425980938047022750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.394076261131395711e+00
2.382000000000000171e+02,9.117260840527685595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.097330957489589309e+00
2.384000000000000057e+02,8.235649206067678918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.687761993666413218e+00
2.386000000000000227e+02,8.430255537107834707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.444195275936110079e+00
2.388000000000000114e+02,9.200622993432211461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.568051686188050908e+00
2.390000000000000000e+02,7.887081271059195320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.976341397102938657e+00
2.392000000000000171e+02,8.971743683382004120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.505798805419045650e+00
2.394000000000000057e+02,9.247162214925217505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.843911984948427119e+00
2.396000000000000227e+02,9.473758495889931242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.124418800935373497e+00
2.398000000000000114e+02,9.586613433228364789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.410277701098841874e+00
2.400000000000000000e+02,1.000697345714752329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.249497251727511582e+00
2.402000000000000171e+02,8.959652882865389856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.983423789936793469e-01
2.404000000000000057e+02,1.048455024416207415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.584594400170772133e+00
2.406000000000000227e+02,8.758775128400799748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.799895027961028404e+00
2.408000000000000114e+02,8.037455343376650463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.465653555536815311e+00
2.410000000000000000e+02,7.285129639891353426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.688526736699408559e+00
2.412000000000000171e+02,8.966238653023239635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.660122743170395765e+00
2.414000000000000057e+02,8.823641660136789522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.561694798964232689e-01
2.416000000000000227e+02,9.773131359270676999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.501520549627947787e+00
2.418000000000000114e+02,1.169919809493661589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.716201665499621498e-01
2.420000000000000000e+02,8.996646118425621896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.798715402293504795e+00
2.422000000000000171e+02,8.561483011212295269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.630613747589343632e+00
2.424000000000000057e+02,9.969221177344984586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.907938809871957631e+00
2.426000000000000227e+02,7.301196927025058736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.342021431960974454e+00
2.428000000000000114e+02,9.275307844021167814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.387817279783991609e+00
2.430000000000000000e+02,9.655195122771444982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261508532692008799e+00
2.432000000000000171e+02,1.124054821373456470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662744981174435921e+00
2.434000000000000057e+02,9.343097765713711533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.440535018285190816e+00
2.436000000000000227e+02,1.094651371862906508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612542402802812802e+00
2.438000000000000114e+02,8.894468975336177197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795382275206748091e-01
2.440000000000000000e+02,8.726740202194813723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.310858203567587310e+00
2.442000000000000171e+02,9.016959833818588566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.349833460359878501e+00
2.444000000000000057e+02,1.114915689799055754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866762241104133579e+00
2.446000000000000227e+02,9.705867079554904020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.821559852032299531e+00
2.448000000000000114e+02,9.664184900023056191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.017592479004626682e+00
2.450000000000000000e+02,8.671016512582043756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358817921651766625e+00
2.452000000000000171e+02,9.816457666230541390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.741997769615130309e+00
2.454000000000000057e+02,9.240829917864199494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240227943603503746e+00
2.456000000000000227e+02,9.970504219202565022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456363718353244963e-01
2.458000000000000114e+02,1.020927997221521499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.201395829965584028e-01
2.460000000000000000e+02,9.676842701735908214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.258690531988225558e+00
2.462000000000000171e+02,1.126214591357653338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966379787431907999e+00
2.464000000000000057e+02,1.086897176445383861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722260617267428628e+00
2.466000000000000227e+02,1.089933791407783126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458317450392545567e+00
2.468000000000000114e+02,1.063234769108888811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847462497179002128e+00
2.470000000000000000e+02,1.068630835731600337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307797390975011353e-01
2.472000000000000171e+02,1.005820366658653819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.870501042953723214e+00
2.474000000000000057e+02,9.677520971352723267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077085458161217701e+00
2.476000000000000227e+02,8.298351887083715850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.577705087016575192e+00
2.478000000000000114e+02,7.253136399902659903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.893634779064745643e+00
2.480000000000000000e+02,9.921970587271427000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.890772205977668818e-02
2.482000000000000171e+02,8.362584883035523164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.657984243897404397e+00
2.484000000000000057e+02,9.115331888086721790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.380149583431832028e+00
2.486000000000000227e+02,9.710926072139366427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.303990683394362193e+00
2.488000000000000114e+02,9.874390511590200870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.457046984102099429e-01
2.490000000000000000e+02,9.247387526950588965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.706875068803222817e+00
2.492000000000000171e+02,9.790793246335597333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368287864677697030e+00
2.494000000000000057e+02,1.147989643847733499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277267914682187921e+00
2.496000000000000227e+02,1.001813023314060747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522572232804211723e+00
2.498000000000000114e+02,9.175911617065899417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.588839201739999041e+00
2.500000000000000000e+02,1.105745008890560266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.597749121135629835e+00
2.502000000000000171e+02,1.014560512804425274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.748316076520818996e+00
2.504000000000000057e+02,1.020779211408590070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556211210541258438e+00
2.506000000000000227e+02,1.143258564850795800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479913101099611161e+00
2.508000000000000114e+02,9.914108626324296125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.578124960322870862e+00
2.510000000000000000e+02,1.089171133388583401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.082361865380548238e-01
2.512000000000000171e+02,9.253458456256109521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514305064513379762e+00
2.514000000000000057e+02,9.609976624960586689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.388110213922028713e+00
2.516000000000000227e+02,1.016597604317203141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439329695987478175e+00
2.518000000000000114e+02,9.590367913084173468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.902991506391007448e+00
2.520000000000000000e+02,9.621072012982633259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642812186510367312e+00
2.522000000000000171e+02,8.369257618084074979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.056308781485958193e+00
2.524000000000000057e+02,8.956349521046105266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.471774467982063683e+00
2.526000000000000227e+02,8.826051099741026862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.605788244585731661e+00
2.528000000000000114e+02,9.713216331574658913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877270222958530965e+00
2.530000000000000000e+02,9.514316357226649812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618321280880619994e+00
2.532000000000000171e+02,9.993223624310995090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.856105864651471649e+00
