t,S,theta,kappa,sigma,I
2.534000000000000057e+02,1.053803551546077077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206358737798780112e+00
2.536000000000000227e+02,1.114695991994810953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381567875105602639e+00
2.538000000000000114e+02,9.649761455256760101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.912656326965123554e+00
2.540000000000000000e+02,1.210264004541455884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188087548335854393e+00
2.542000000000000171e+02,1.144256932857646625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637461473861886674e+00
2.544000000000000057e+02,9.910663546899969312e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.841750482432678027e+00
2.546000000000000227e+02,1.082667004327595439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885784834819764555e+00
2.548000000000000114e+02,1.050913131959342550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155705345687288776e+00
2.550000000000000000e+02,1.062751694516652190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.130983747180403398e+00
2.552000000000000171e+02,7.020996589756399731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.336935164736363646e+00
2.554000000000000057e+02,1.010284107630484929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.303543795623512302e+00
2.556000000000000227e+02,9.891796458498558486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.615860269417243700e+00
2.558000000000000114e+02,9.137765064146450289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.595376456893308870e+00
2.560000000000000000e+02,9.464121381105203845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.489408840176221105e+00
2.561999999999999886e+02,7.149677889747221293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.420723424861243700e+00
2.564000000000000341e+02,1.041578508130901026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.571903763979535462e+00
2.566000000000000227e+02,8.437213977981703472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.540151676001631387e+00
2.568000000000000114e+02,8.511185965713772283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.300970018755869262e+00
2.570000000000000000e+02,1.028809453506281724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.243505308309673651e+00
2.571999999999999886e+02,8.371593168792264006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.906771202617543182e+00
2.574000000000000341e+02,8.732419521311799437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.275267229741235298e+00
2.576000000000000227e+02,1.196380937335155270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662257944129471809e+00
2.578000000000000114e+02,1.094408750439704647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.275765270114103345e+00
2.580000000000000000e+02,1.015190801550865496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058071416350376381e+00
2.581999999999999886e+02,1.159481261459491153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.900554920694222716e+00
2.584000000000000341e+02,1.113476801534511562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.306757807305906738e+00
2.586000000000000227e+02,1.134830741229646778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.202104090573500095e+00
2.588000000000000114e+02,1.078651038722092670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604813666146611695e+00
2.590000000000000000e+02,1.080855935237390764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016909215532958655e+00
2.591999999999999886e+02,1.013203376925012833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.784517264120789370e+00
2.594000000000000341e+02,1.381829741255769628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.781715124693590724e-02
2.596000000000000227e+02,9.110272911973555932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.449958822267989333e+00
2.598000000000000114e+02,1.220133613403502570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054227663318719976e+00
2.600000000000000000e+02,1.117929574627486211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.309752493163387044e+00
2.601999999999999886e+02,1.239040066310073351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.930595842854675226e+00
2.604000000000000341e+02,1.096017661563285062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042846251474227159e+00
2.606000000000000227e+02,1.192765570267653619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080971209057889126e+00
2.608000000000000114e+02,1.030682628164061088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906991101236798158e-01
2.610000000000000000e+02,1.006311633151035112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013635664619427779e+00
2.611999999999999886e+02,1.077150944274132272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516522997505164838e+00
2.614000000000000341e+02,1.088824276220477394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337970355175855275e+00
2.616000000000000227e+02,9.817728021986931175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377810604048521625e+00
2.618000000000000114e+02,9.077077944850128199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.621350521789885590e+00
2.620000000000000000e+02,9.799817064342803974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242698495864480890e+00
2.621999999999999886e+02,1.132952599290298235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.317812819276024783e+00
2.624000000000000341e+02,1.071509522406767889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782282102912795096e+00
2.626000000000000227e+02,9.321524247522385842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019363739783166523e+00
2.628000000000000114e+02,8.859760339542479546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.572150334891773582e+00
2.630000000000000000e+02,1.080397465753740072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374511060112009631e+00
2.631999999999999886e+02,9.826474785448640059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.054586492243274165e+00
2.634000000000000341e+02,9.279106341483724929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068236991243981748e+00
2.636000000000000227e+02,8.644380778478859551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150488019469644740e+00
2.638000000000000114e+02,9.306371576910946741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364830140434582617e+00
2.640000000000000000e+02,1.087277616293189419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757911525139624231e+00
2.641999999999999886e+02,1.001421102321600642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082786175200681100e+00
2.644000000000000341e+02,1.016654357970021127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727033542561942525e+00
2.646000000000000227e+02,1.137327640664754336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397832696586048584e+00
2.648000000000000114e+02,1.005657669652924024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770575862255718391e-01
2.650000000000000000e+02,1.023638706207950833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426550285928865236e+00
2.651999999999999886e+02,9.544656815113137238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.252083678496231478e+00
2.654000000000000341e+02,1.014585209825622503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796253933720501905e+00
2.656000000000000227e+02,1.001186343576626614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306650118319780063e+00
2.658000000000000114e+02,1.169311137386452426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835347598802208324e-01
2.660000000000000000e+02,9.513186517802216802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296164218161480974e+00
2.661999999999999886e+02,8.762126636129681234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183216153446880803e+00
2.664000000000000341e+02,1.062261223098091678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.726033242558642655e+00
2.666000000000000227e+02,9.761344583875045666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428916681637637964e+00
2.668000000000000114e+02,9.165023258497552172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.523453944731173237e+00
2.670000000000000000e+02,9.790618708342053722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620636924521861921e+00
2.671999999999999886e+02,9.858864697524339915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.015376362077951455e-01
2.674000000000000341e+02,1.027947048323979873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847354673723344831e+00
2.676000000000000227e+02,7.889793149457116073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364296858656617317e+00
2.678000000000000114e+02,1.087484481421697069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245359885329756722e+00
2.680000000000000000e+02,1.085380209840097754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265491133617206998e+00
2.681999999999999886e+02,1.089281229823497288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.266374077667698828e+00
2.684000000000000341e+02,9.957067293026575783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.604350486859942748e+00
2.686000000000000227e+02,9.754475200615828623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656350607552443677e+00
2.688000000000000114e+02,1.069416732954543203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.936211243323604947e+00
2.690000000000000000e+02,1.179992642008513393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010053031831759540e+00
2.691999999999999886e+02,1.006634249705322892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.838361652162344484e+00
2.694000000000000341e+02,9.210980821491732140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.629714420177476697e+00
2.696000000000000227e+02,9.019372279364943346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974791296184488232e+00
2.698000000000000114e+02,9.391354946296811557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820343973927748493e+00
2.700000000000000000e+02,9.690762374629009468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.964336460934609008e+00
2.701999999999999886e+02,1.199166480829075399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624644634374202923e+00
2.704000000000000341e+02,8.394207670219506756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936593861864452037e-01
2.706000000000000227e+02,7.400343561542968018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667362150545800503e+00
2.708000000000000114e+02,9.889735151215004461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.177159138775142111e+00
2.710000000000000000e+02,1.034570206635546219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.792488387829832774e+00
2.711999999999999886e+02,9.630459911930020489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329412415388619095e+00
2.714000000000000341e+02,9.665990131309843969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.853420060537386505e+00
2.716000000000000227e+02,9.620252991036891688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896017127761780330e-01
2.718000000000000114e+02,9.677274791724878034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314528974082973534e+00
2.720000000000000000e+02,1.005029087841194713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970659655999118520e+00
2.721999999999999886e+02,9.847916931247682193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.655476129368978810e+00
2.724000000000000341e+02,1.062746559670444846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980605107968109735e+00
2.726000000000000227e+02,1.030997830923957803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.946973486796299113e+00
2.728000000000000114e+02,1.065826254123026562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666916350037240591e+00
2.730000000000000000e+02,1.163870978882940665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624861724382704153e+00
2.731999999999999886e+02,1.050230354243345321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.828236784474455590e+00
2.734000000000000341e+02,1.205774160806503126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.866378522584700050e+00
2.736000000000000227e+02,1.154238082158521861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440238381679472823e+00
2.738000000000000114e+02,8.655629641143667286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029386007503754641e+00
2.740000000000000000e+02,9.670523252593918873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.449301167574150284e+00
2.741999999999999886e+02,1.033593927868872386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.253367883326937715e+00
2.744000000000000341e+02,1.008916176900112260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587145569326597894e+00
2.746000000000000227e+02,8.149658193700544118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147138969304666745e+00
