t,S,theta,kappa,sigma,I
2.126000000000000227e+02,8.987142730932130563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.236380566569378558e+00
2.128000000000000114e+02,9.876026468912812994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.702834775205079865e-01
2.130000000000000000e+02,8.825477113578142907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.510996306524827304e+00
2.132000000000000171e+02,9.095493847390253572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.167175968629752703e-01
2.134000000000000057e+02,1.065998539258429467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.906048366043556541e+00
2.136000000000000227e+02,8.578376411142170088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.039006907297700621e+00
2.138000000000000114e+02,6.619403982027837197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.047345556315439907e+00
2.140000000000000000e+02,7.916980705152250053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.349108985078972367e+00
2.142000000000000171e+02,1.020231001926262371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.181813879114237409e+00
2.144000000000000057e+02,9.190839621055267861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.947616460551365947e+00
2.146000000000000227e+02,8.822997458543985205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.371644950887478842e+00
2.148000000000000114e+02,7.091046564443982403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.116826680584708242e+00
2.150000000000000000e+02,8.930665599796083765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.884988815590251221e+00
2.152000000000000171e+02,8.312324964460789944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.044178000146020580e+00
2.154000000000000057e+02,8.018729057619496947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.822035304569809000e+00
2.156000000000000227e+02,6.744030329451231598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.113029405567406371e+00
2.158000000000000114e+02,7.576191665104266004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.367454896477907411e+00
2.160000000000000000e+02,9.637159280536400363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.774621177439104969e+00
2.162000000000000171e+02,8.752912581777267942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.134782388840473999e+00
2.164000000000000057e+02,9.824007436206054766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.059869229690072245e+00
2.166000000000000227e+02,8.334940682021638736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.557006930595362881e+00
2.168000000000000114e+02,8.283009784196685432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.403333581819347309e+00
2.170000000000000000e+02,7.655635806682827837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.266257721901162370e+00
2.172000000000000171e+02,9.382935378709879037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.206033983856771741e+00
2.174000000000000057e+02,7.938605529958400187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.881596569697819632e+00
2.176000000000000227e+02,9.779721974409516516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.422699744667617949e+00
2.178000000000000114e+02,1.025413028341097377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.786454458098862830e+00
2.180000000000000000e+02,9.214788280105180585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.285562780981937436e+00
2.182000000000000171e+02,7.704035774285468152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.009342684511985055e+00
2.184000000000000057e+02,1.009946623486085882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.013766375647655593e+00
2.186000000000000227e+02,7.586585171362694169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.443343882705073966e+00
2.188000000000000114e+02,9.190811307976134437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.746569330002468945e+00
2.190000000000000000e+02,8.240539232534933589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.757219351618786618e+00
2.192000000000000171e+02,7.124724814879279666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.064582489638089768e+00
2.194000000000000057e+02,9.982788206057684466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.079746679201877058e+00
2.196000000000000227e+02,8.872506767938814765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.545210625069859844e+00
2.198000000000000114e+02,6.574337252134423437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.870104252322249749e+00
2.200000000000000000e+02,1.011765094471047455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.913892187482737484e-01
2.202000000000000171e+02,1.013537913098852439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.503015650184396534e+00
2.204000000000000057e+02,9.424164885666393987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.241206175023307878e+00
2.206000000000000227e+02,9.301032619471302221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.095399464000776035e+00
2.208000000000000114e+02,8.922500431026458845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.558664551427101586e+00
2.210000000000000000e+02,8.882885594309896105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.106600007170847277e+00
2.212000000000000171e+02,9.967867811743648110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.833387667947260269e-01
2.214000000000000057e+02,7.551385092854215886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.491336607854519158e+00
2.216000000000000227e+02,8.769660931711322771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.209054712539984422e-01
2.218000000000000114e+02,8.638391744878276546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.233773246454203942e+00
2.220000000000000000e+02,9.074796702124585668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.296583735447688568e+00
2.222000000000000171e+02,8.528114386753223863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.170595265198254964e+00
2.224000000000000057e+02,1.063663673263711029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.607684643296749982e+00
2.226000000000000227e+02,8.664932697562580666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.588294605801559456e+00
2.228000000000000114e+02,8.580373409991139955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.329192433589650335e+00
2.230000000000000000e+02,8.427835342369062177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.069092391809054021e+00
2.232000000000000171e+02,8.511724314777180389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.061146160776765157e+00
2.234000000000000057e+02,8.986693271199034383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.577516813469635792e+00
2.236000000000000227e+02,8.809744770115671697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.792999788941322059e+00
2.238000000000000114e+02,8.504817867068160675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.044026078932617452e+00
2.240000000000000000e+02,9.922573124238762698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.415762344820008067e+00
2.242000000000000171e+02,8.921456522068702544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.155537998634645902e+00
2.244000000000000057e+02,8.182637142445532419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.791085509798506337e+00
2.246000000000000227e+02,9.224218518993845262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.346749305529284513e+00
2.248000000000000114e+02,8.384055106881470598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.075710576495687576e-01
2.250000000000000000e+02,9.343300718815522599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.951816664024210723e+00
2.252000000000000171e+02,1.030590008790680523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.782761961092969472e+00
2.254000000000000057e+02,8.917730569340017732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.961061711640400773e+00
2.256000000000000227e+02,8.161612619826749127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.743697459626108781e-01
2.258000000000000114e+02,9.949047103025167038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.970831355769917081e+00
2.260000000000000000e+02,1.016195076588210622e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.071659718448435328e+00
2.262000000000000171e+02,9.274110443829928219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.257255964813015936e+00
2.264000000000000057e+02,1.000092214535455382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.063627622785858762e+00
2.266000000000000227e+02,1.055506875133968681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480440532545266308e+00
2.268000000000000114e+02,1.011882680105484766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343600577068970736e+00
2.270000000000000000e+02,9.715656639004677242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217521596507555870e+00
2.272000000000000171e+02,1.152021052872511442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697498082771097927e+00
2.274000000000000057e+02,9.495068746005094207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.493363442781681982e+00
2.276000000000000227e+02,8.927821327778251437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062351465632652037e+00
2.278000000000000114e+02,8.390309318640819525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867784758571211512e+00
2.280000000000000000e+02,9.114094758267561325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.887175444984777073e-01
2.282000000000000171e+02,9.825820363072925723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156057161554695512e+00
2.284000000000000057e+02,1.094285563748893964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464492460764120096e+00
2.286000000000000227e+02,8.926210433134738054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009369453985726750e+00
2.288000000000000114e+02,1.207658744199117784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218887545445099363e+00
2.290000000000000000e+02,9.566746915877399893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962459237659684774e+00
2.292000000000000171e+02,9.162435077413005891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251989388751352905e+00
2.294000000000000057e+02,8.664295248819566808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089600641032738793e+00
2.296000000000000227e+02,1.210494014011232133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.926836025553427589e+00
2.298000000000000114e+02,8.604618911984021068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512334749752969998e+00
2.300000000000000000e+02,1.045078687767386327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664284669850699672e+00
2.302000000000000171e+02,9.746426848185403280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.154236396693754330e+00
2.304000000000000057e+02,1.021355739243753558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.967607032400913170e+00
2.306000000000000227e+02,9.961300795291057053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.661555568473652045e-01
2.308000000000000114e+02,1.067229482885547975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537955960753242479e+00
2.310000000000000000e+02,9.848952783638652564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.390138050864782926e+00
2.312000000000000171e+02,1.093467697233317937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484239111017906509e+00
2.314000000000000057e+02,1.079346221003295359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.404598224336460532e+00
2.316000000000000227e+02,1.021741089567811400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444894356616597264e+00
2.318000000000000114e+02,8.881447548717735785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802262221643839979e-01
2.320000000000000000e+02,1.022696635737087689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.240549020476580999e+00
2.322000000000000171e+02,1.050852492376399994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633059434826321876e+00
2.324000000000000057e+02,9.826451557660522695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895369234285510629e+00
2.326000000000000227e+02,1.012579527176945549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400189228353845294e+00
2.328000000000000114e+02,1.115739454502565176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743544426095650302e+00
2.330000000000000000e+02,1.081984833121188316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243848109478530972e+00
2.332000000000000171e+02,9.253305667972211435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119299538521282500e-01
2.334000000000000057e+02,8.460636731552376721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.837375740319908246e+00
2.336000000000000227e+02,1.053332253526728657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.672953238178589430e+00
2.338000000000000114e+02,9.981657226319655685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.604123319637619005e+00
2.340000000000000000e+02,9.282511040753027576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.241475581000810458e+00
