t,S,theta,kappa,sigma,I
2.506000000000000227e+02,1.140828306751855425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.148426506152455673e+00
2.508000000000000114e+02,1.217773326223135166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.601344051499181020e+00
2.510000000000000000e+02,1.120696588933152382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.275892052836184121e+00
2.512000000000000171e+02,1.121286546518724725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.586891190670645990e+00
2.514000000000000057e+02,9.392247129153741270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.951498565752544323e+00
2.516000000000000227e+02,1.157023260760066563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.062771551505754530e+00
2.518000000000000114e+02,1.169761582712848247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333003695697630775e+00
2.520000000000000000e+02,1.208941051602083760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554492336527104612e+00
2.522000000000000171e+02,9.432636531773508359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696562480214474533e+00
2.524000000000000057e+02,1.123643061428879042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.530302371472588518e+00
2.526000000000000227e+02,1.094122401393020638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.878288448295812429e+00
2.528000000000000114e+02,1.108022762670315187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466234267112191958e+00
2.530000000000000000e+02,1.009323661522371740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.538200918839878639e+00
2.532000000000000171e+02,1.104690258477620812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.435324174141836551e-01
2.534000000000000057e+02,1.125544601275384693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.413850795874418864e+00
2.536000000000000227e+02,1.179421308298055582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247371381123723921e+00
2.538000000000000114e+02,1.060160467882424573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.465582638084448774e+00
2.540000000000000000e+02,1.082275630882012063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213495534376074048e+00
2.542000000000000171e+02,1.149524761046500920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421040437630481712e+00
2.544000000000000057e+02,1.126025404362342996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387350585636902167e+00
2.546000000000000227e+02,9.186909787196742005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447295659474288954e+00
2.548000000000000114e+02,1.147711594858661588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048772446435085826e+00
2.550000000000000000e+02,1.062940955036565160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809730267826822114e-01
2.552000000000000171e+02,9.688342074809707105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.967613831831247495e-01
2.554000000000000057e+02,1.104704270792370213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641048586274447274e+00
2.556000000000000227e+02,1.041505900321875178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118213492792760277e+00
2.558000000000000114e+02,1.110096479193070529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913829738696289695e+00
2.560000000000000000e+02,1.009589582486444259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.276068709565136849e+00
2.561999999999999886e+02,1.103978735589018934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896805314987041413e-02
2.564000000000000341e+02,1.264724137710731222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.365309449805167219e+00
2.566000000000000227e+02,9.136921545884919560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898760247705116200e+00
2.568000000000000114e+02,1.181514881442425224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.694343544931446566e+00
2.570000000000000000e+02,1.100103553067528050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308194675415514041e+00
2.571999999999999886e+02,1.154294406538491025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.215244114683248000e+00
2.574000000000000341e+02,1.081857452041305123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185931632419780613e+00
2.576000000000000227e+02,1.147829211224015822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904870924163658330e+00
2.578000000000000114e+02,1.167855758706995761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.601894591231637577e+00
2.580000000000000000e+02,1.264998525362542647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947306775572418935e+00
2.581999999999999886e+02,1.210480000570073322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.629153190716024824e+00
2.584000000000000341e+02,1.115576328511220128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209356176876891453e+00
2.586000000000000227e+02,1.059672717884892146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.433362231064734260e+00
2.588000000000000114e+02,1.015533336173972678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.314568947384962883e+00
2.590000000000000000e+02,1.203447294632324915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.617122177180874587e+00
2.591999999999999886e+02,1.137267553107772944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356629795871924671e-04
2.594000000000000341e+02,1.045083727667322160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187912920178536780e+00
2.596000000000000227e+02,1.201291662868060328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582245378925691170e+00
2.598000000000000114e+02,1.109065602275894458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392675333680767125e+00
2.600000000000000000e+02,1.086867812422962265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279777129004358471e+00
2.601999999999999886e+02,1.065395269172497494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554515808588298853e-01
2.604000000000000341e+02,1.029042867821866825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575924951717354361e+00
2.606000000000000227e+02,8.461891919032988874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895910869078171856e-01
2.608000000000000114e+02,1.079657822913560050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.435646885390301719e+00
2.610000000000000000e+02,1.133024739624272970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.397243697415973429e+00
2.611999999999999886e+02,9.695258088413422071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.555233158715907393e-02
2.614000000000000341e+02,1.012470309525418832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961752411179549682e+00
2.616000000000000227e+02,1.082722763325154380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911301517509265580e+00
2.618000000000000114e+02,1.005473487391075560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.770152716539623583e+00
2.620000000000000000e+02,9.359203608990107615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817155730983078143e+00
2.621999999999999886e+02,1.137416564510547401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354938760390623997e+00
2.624000000000000341e+02,1.191821784133114681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.560846660432567035e+00
2.626000000000000227e+02,1.040164426304791556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995913258267357548e+00
2.628000000000000114e+02,9.782151917155135212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197546664069573552e-01
2.630000000000000000e+02,9.877084588013371746e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721545650196127042e+00
2.631999999999999886e+02,1.003554678940098199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.781318509050226595e+00
2.634000000000000341e+02,1.152731676163431196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881884195398463078e+00
2.636000000000000227e+02,1.163201971296489612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.699341637482426393e+00
2.638000000000000114e+02,1.127928397866838406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637689220431735038e+00
2.640000000000000000e+02,1.091042283801878732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.662445927248491273e+00
2.641999999999999886e+02,9.132004644797430126e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434744611932440073e+00
2.644000000000000341e+02,1.132412300712348330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650500331758482986e+00
2.646000000000000227e+02,1.069153041445026764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.171119356927349031e+00
2.648000000000000114e+02,1.107643790323364463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.043563059920920466e+00
2.650000000000000000e+02,1.080485121745387023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.560547167134894053e+00
2.651999999999999886e+02,1.007620290132533514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134597312600199359e+00
2.654000000000000341e+02,1.030590035121734971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.686937324768752688e+00
2.656000000000000227e+02,1.204959895234823275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675575585981627924e+00
2.658000000000000114e+02,1.107661011495674641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.517726663746795879e+00
2.660000000000000000e+02,1.151076442591388860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.845490182570573623e+00
2.661999999999999886e+02,1.030739561578574159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.653960397096568613e+00
2.664000000000000341e+02,1.074072277280810228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.026895770920086548e+00
2.666000000000000227e+02,1.085694070504694908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670922036254212983e+00
2.668000000000000114e+02,1.121075623866325754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735129868102127659e+00
2.670000000000000000e+02,1.083258612048175529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012495288797138571e+00
2.671999999999999886e+02,1.158870924475269293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899481253724502494e+00
2.674000000000000341e+02,1.174744598197051682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624513203019589014e+00
2.676000000000000227e+02,1.208345707497560539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893443218539422546e+00
2.678000000000000114e+02,8.473138755703497615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.874070685602355013e+00
2.680000000000000000e+02,1.174437921859566414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760990252387262700e+00
2.681999999999999886e+02,1.191307603203938914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.829622749824935113e+00
2.684000000000000341e+02,1.272984460343228097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.558932489342824468e+00
2.686000000000000227e+02,1.060155775763228725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.626062072128881653e+00
2.688000000000000114e+02,8.808292767316251437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.918935307885085706e+00
2.690000000000000000e+02,1.018635817132734989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458619517353811013e+00
2.691999999999999886e+02,1.055863835576615672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.475458105943918241e+00
2.694000000000000341e+02,1.242854043568188072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442931879815242624e+00
2.696000000000000227e+02,1.028325771499160490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.579771351637729637e+00
2.698000000000000114e+02,1.122303698108409797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518669273802574438e+00
2.700000000000000000e+02,1.006634456461414695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.335626010425446708e-01
2.701999999999999886e+02,1.057107186170234137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613161612924114863e+00
2.704000000000000341e+02,1.001914589079647477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.734191725812388896e+00
2.706000000000000227e+02,1.092453238784919289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.184989812257793318e+00
2.708000000000000114e+02,1.167250428902395942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568073509773563856e+00
2.710000000000000000e+02,1.039454347178937033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940263959884578782e+00
2.711999999999999886e+02,9.744329442396222341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241626525183009200e+00
2.714000000000000341e+02,9.567948929411504988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732078774902923612e+00
2.716000000000000227e+02,1.214902474677513222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.874944629487519165e-01
2.718000000000000114e+02,1.100890836205548062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271662335819620182e+00
2.720000000000000000e+02,1.049731463639351325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421976388027033522e+00
