t,S,theta,kappa,sigma,I
2.192000000000000171e+02,1.077659667497372187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270194253546343077e+00
2.194000000000000057e+02,1.063433443559149261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585297527401412054e+00
2.196000000000000227e+02,9.980949621795045523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.392382642296205120e-01
2.198000000000000114e+02,1.144952986708664078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.538888734043821316e+00
2.200000000000000000e+02,1.081530413925620326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354566890607101115e+00
2.202000000000000171e+02,1.121157042602963338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663195624582344934e+00
2.204000000000000057e+02,1.114908700330768943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872815558608989406e+00
2.206000000000000227e+02,9.913192503284434798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.832425322208743879e+00
2.208000000000000114e+02,1.124014772699214237e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.174935817920953696e+00
2.210000000000000000e+02,9.788386971138258730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.756381888199555874e+00
2.212000000000000171e+02,9.965774369478037631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.928876373266945166e-01
2.214000000000000057e+02,9.499880310498238778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.030622454580422342e+00
2.216000000000000227e+02,9.439078033551434599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.811118710000165777e+00
2.218000000000000114e+02,9.623867757076053353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.737989419052063056e-01
2.220000000000000000e+02,8.169241989921687264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.270235724340912142e+00
2.222000000000000171e+02,9.259124913347431818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.976826126006219653e+00
2.224000000000000057e+02,7.224277492151851554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.330069079431062562e+00
2.226000000000000227e+02,9.647631969629019144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.625735042762940452e+00
2.228000000000000114e+02,9.128641495715058563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.558648758523625943e+00
2.230000000000000000e+02,9.319903799397004640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.720605041327925022e+00
2.232000000000000171e+02,1.080091945924646746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.064911545565028206e+00
2.234000000000000057e+02,9.253637325790944335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.836212224804903315e-02
2.236000000000000227e+02,9.917113469950716853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.624628348732729322e+00
2.238000000000000114e+02,9.026777820160251098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.495232604458583303e+00
2.240000000000000000e+02,8.533121094727025291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.745977916091824511e+00
2.242000000000000171e+02,8.775466889878839050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.313338345584401878e+00
2.244000000000000057e+02,9.586621645953644633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.980993702827942293e+00
2.246000000000000227e+02,8.067630690821776529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.784580676267946586e+00
2.248000000000000114e+02,1.012369979317879753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.453644105894484895e+00
2.250000000000000000e+02,1.140360201707244059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050802776579438103e+00
2.252000000000000171e+02,1.182891266110749573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.197997660261073349e+00
2.254000000000000057e+02,1.091020751480508366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.506276079003902701e+00
2.256000000000000227e+02,7.962094050278942792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.658409491722697027e+00
2.258000000000000114e+02,8.476706909706670512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.038296189415632398e+00
2.260000000000000000e+02,8.542489952447860357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.443858334359131135e+00
2.262000000000000171e+02,9.739487891266385144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.825306319232421259e+00
2.264000000000000057e+02,1.021192787200555729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.419683515167687204e+00
2.266000000000000227e+02,7.781372511048543217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.537853417544855716e+00
2.268000000000000114e+02,8.531434953952380384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.189916735478121268e+00
2.270000000000000000e+02,8.231000666558692114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.655723739546502316e-01
2.272000000000000171e+02,8.660545416063319957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.463559654619743355e+00
2.274000000000000057e+02,1.011410431450272096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.700211777556303261e+00
2.276000000000000227e+02,8.920282079997144953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.636642123019019124e-01
2.278000000000000114e+02,1.093734865902250775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.382135899786355537e+00
2.280000000000000000e+02,8.812858621482351218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.307088624142199507e+00
2.282000000000000171e+02,8.505965196418870944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.477050628654900777e+00
2.284000000000000057e+02,9.981835547261356245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.212855876518553089e+00
2.286000000000000227e+02,8.395904154050817247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.730024595811009647e+00
2.288000000000000114e+02,9.183520993016861533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.692902323270057963e+00
2.290000000000000000e+02,9.243020710068889922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.536619304480005610e+00
2.292000000000000171e+02,9.464859402364385055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.198415156889256039e+00
2.294000000000000057e+02,8.807587722650850326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.890916338704813349e+00
2.296000000000000227e+02,1.034139059483939915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.929376015155241930e-01
2.298000000000000114e+02,1.068603553902288894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.815502457828788607e-01
2.300000000000000000e+02,9.060610014420831249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.034357919908558188e+00
2.302000000000000171e+02,9.752847944621469978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.064563349043464058e+00
2.304000000000000057e+02,1.007907498639414978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.749633732426766564e+00
2.306000000000000227e+02,1.083056861169297225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.277503866697138335e+00
2.308000000000000114e+02,8.639886812509495195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.802299436320975445e-01
2.310000000000000000e+02,8.852672565719216236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.961621623735755549e+00
2.312000000000000171e+02,1.107451063040410189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.831781851568379693e+00
2.314000000000000057e+02,1.036842879490133429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.101020706013034811e+00
2.316000000000000227e+02,1.077394262546966353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.202890266673703579e+00
2.318000000000000114e+02,1.207747558229254947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003299684880277098e+00
2.320000000000000000e+02,1.162189066297744766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.050336740402780578e+00
2.322000000000000171e+02,1.135804129117846673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.731135856098613424e+00
2.324000000000000057e+02,9.984279171910802608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538809522332192259e+00
2.326000000000000227e+02,1.137811725016727449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316535769171142789e+00
2.328000000000000114e+02,9.371295817552952601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424135832827328585e+00
2.330000000000000000e+02,1.154012060939119788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150820919768097639e+00
2.332000000000000171e+02,1.186929195920650937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570724934291009234e+00
2.334000000000000057e+02,1.068559126722888886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245983149284562330e+00
2.336000000000000227e+02,1.100668051713564743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415467336196023496e+00
2.338000000000000114e+02,1.064926441761154585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246838173061378896e+00
2.340000000000000000e+02,1.143109000609616288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191303118508307612e+00
2.342000000000000171e+02,1.273364296066123558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.486079870020402538e+00
2.344000000000000057e+02,1.012748226038933774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888409437620122588e+00
2.346000000000000227e+02,1.237062101280116178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369999221102748521e+00
2.348000000000000114e+02,1.043522328883186745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908868337826064021e-01
2.350000000000000000e+02,1.222667161529417124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382551692928169373e+00
2.352000000000000171e+02,1.043608016265117566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880701200580888965e+00
2.354000000000000057e+02,1.148262817035925476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684134525507371194e+00
2.356000000000000227e+02,9.768648414774658839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.017979289345689153e+00
2.358000000000000114e+02,1.181765566935177869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.960652265034342534e+00
2.360000000000000000e+02,8.010521821185414559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.475287001573764911e+00
2.362000000000000171e+02,7.395802306148830940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.073315474061050878e-01
2.364000000000000057e+02,1.050285002586134997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.909680218348384528e+00
2.366000000000000227e+02,7.989072403825923097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.452016305462427326e+00
2.368000000000000114e+02,9.052621144810395482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.180390084307409992e+00
2.370000000000000000e+02,1.036158780516737155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.333220835630864798e+00
2.372000000000000171e+02,8.941182828828484475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.070472347575684324e+00
2.374000000000000057e+02,8.387061300134884823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.253179788056222321e+00
2.376000000000000227e+02,8.608208369558069117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.453643234320828981e+00
2.378000000000000114e+02,8.813022322319186141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.880662371682321421e+00
2.380000000000000000e+02,9.401658182246339646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.810396496646241360e+00
2.382000000000000171e+02,9.569827072080334673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.336251476678947725e+00
2.384000000000000057e+02,9.067939041703207970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.433687811581151550e+00
2.386000000000000227e+02,8.687126438119586735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.183660301072727350e+00
2.388000000000000114e+02,9.129106995910827305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.963782018848006850e+00
2.390000000000000000e+02,9.749393502976522186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.633509126212757678e+00
2.392000000000000171e+02,9.912844008136927343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.881708387305026875e+00
2.394000000000000057e+02,1.111388360817674448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.105625575454197929e+00
2.396000000000000227e+02,8.677010205451535230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.938208640273572314e+00
2.398000000000000114e+02,9.306656247431285278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.774505729944230836e+00
2.400000000000000000e+02,1.128744877350374987e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.233804172094430385e+00
2.402000000000000171e+02,9.651296524971458846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.645224621255119146e+00
2.404000000000000057e+02,9.331906757382759654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.417426205210831291e+00
