t,S,theta,kappa,sigma,I
2.434000000000000057e+02,1.133623262809148935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118870375003176321e+00
2.436000000000000227e+02,8.648065713249744046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.037898862586439819e+00
2.438000000000000114e+02,1.160667996440352567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902983920832200582e+00
2.440000000000000000e+02,1.137150540910104146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840232637952862405e+00
2.442000000000000171e+02,1.220600574942040772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260016036774620929e+00
2.444000000000000057e+02,1.033552148016809058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.399820844508728790e+00
2.446000000000000227e+02,1.252288057835815094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.828873792431327416e+00
2.448000000000000114e+02,1.201811729207773016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.979152526100701692e+00
2.450000000000000000e+02,1.130596995437743058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459468427549348135e+00
2.452000000000000171e+02,1.053847040276234326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938078565817068721e+00
2.454000000000000057e+02,9.707670549982521102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604372977107814791e+00
2.456000000000000227e+02,1.016043190369310567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.621669316376674885e-01
2.458000000000000114e+02,1.077991662032317333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529386678165076674e+00
2.460000000000000000e+02,1.115318593749324183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.885136187252868467e+00
2.462000000000000171e+02,1.138250563981501706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030349734310404664e+00
2.464000000000000057e+02,1.106520965293768644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.635463937952383873e+00
2.466000000000000227e+02,1.117140525730539569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094939694020055754e-01
2.468000000000000114e+02,1.162324655192584544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.142234235019866873e+00
2.470000000000000000e+02,1.150483876010029549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.783243072892853220e+00
2.472000000000000171e+02,1.042639586486197256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531764922906663884e+00
2.474000000000000057e+02,9.926449452965220299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.101064190834048162e+00
2.476000000000000227e+02,1.035423268940536712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150003830771616720e+00
2.478000000000000114e+02,1.083164095760626555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793165961714071166e+00
2.480000000000000000e+02,1.070429920701825743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125269607468823096e+00
2.482000000000000171e+02,1.253358900708191559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525954800861576643e+00
2.484000000000000057e+02,1.226351421639368722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.245810626830104795e+00
2.486000000000000227e+02,1.007707528489009352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821644912808320527e+00
2.488000000000000114e+02,1.156250590640346410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.455907387227698635e+00
2.490000000000000000e+02,1.155179954656965879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.493747920359703940e+00
2.492000000000000171e+02,1.000280251588639313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549497497051902428e+00
2.494000000000000057e+02,1.156570370019944338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.701664202922772873e+00
2.496000000000000227e+02,1.103551604403487651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500512045729252009e+00
2.498000000000000114e+02,1.015083256928589028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.104137623721491934e+00
2.500000000000000000e+02,9.816119192053603948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129556482528670358e-01
2.502000000000000171e+02,9.305541551702622982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851830168814185384e+00
2.504000000000000057e+02,1.170582702601397074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293565905891483681e+00
2.506000000000000227e+02,1.055182789452234982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.535866155004768530e-02
2.508000000000000114e+02,1.300434346609619762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655251012326388604e+00
2.510000000000000000e+02,1.224823450043806217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480311851116256960e+00
2.512000000000000171e+02,9.735016072117964603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.081887434159916950e+00
2.514000000000000057e+02,9.897597679825623773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168624265208315194e+00
2.516000000000000227e+02,1.156108448568289093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149226121216738505e+00
2.518000000000000114e+02,1.147886670488678984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470114006816175767e+00
2.520000000000000000e+02,1.151859155620825748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682479903418495404e+00
2.522000000000000171e+02,1.074395521077139870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180043507055883012e+00
2.524000000000000057e+02,1.096755319607949142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608294999779440460e+00
2.526000000000000227e+02,1.087212984423653106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234768773075388459e+00
2.528000000000000114e+02,9.690059243347129980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.581172746579525779e+00
2.530000000000000000e+02,1.022423870350666952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895684800999076991e+00
2.532000000000000171e+02,1.009520379647635080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.925834123327597069e-01
2.534000000000000057e+02,1.052038055253381899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147676462610148107e+00
2.536000000000000227e+02,1.086869255142495883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.507702848644488114e+00
2.538000000000000114e+02,1.004464384974109059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267438758575437419e+00
2.540000000000000000e+02,9.753368997909521720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923191276344665468e+00
2.542000000000000171e+02,1.043336620786679880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916382320682771478e+00
2.544000000000000057e+02,1.033556490048483933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.222818590571286279e+00
2.546000000000000227e+02,1.130218419832520249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.249571385775955612e+00
2.548000000000000114e+02,1.100701155696528488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.873546678971401036e+00
2.550000000000000000e+02,1.022003176418913473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.579017961505805090e+00
2.552000000000000171e+02,1.170660505702266985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.051789053789946138e+00
2.554000000000000057e+02,9.630875751141638741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.866771692631060020e+00
2.556000000000000227e+02,1.030459683835926787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.590100640740704563e+00
2.558000000000000114e+02,1.173743550676280334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630149389016644079e+00
2.560000000000000000e+02,1.155247075960758929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143200372841659984e+00
2.561999999999999886e+02,1.060359848610693767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401707374499590486e+00
2.564000000000000341e+02,1.089395397431359713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771160507726023070e+00
2.566000000000000227e+02,8.768434926864724366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426449765390214175e+00
2.568000000000000114e+02,1.130042063862519708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820675578964344510e+00
2.570000000000000000e+02,1.246597984533727388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007984908046360317e+00
2.571999999999999886e+02,1.160257733570129179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.757522993463030758e+00
2.574000000000000341e+02,1.271325199381160509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505687131160060588e+00
2.576000000000000227e+02,1.107990384042607968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924080275083031921e+00
2.578000000000000114e+02,1.106838228065776475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265733285090046678e+00
2.580000000000000000e+02,1.144861205338623789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.382828224154870611e-01
2.581999999999999886e+02,1.204694633061554221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883619130245266504e+00
2.584000000000000341e+02,1.089112895572520667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725293862777860454e+00
2.586000000000000227e+02,1.036943923873705709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.507021953535804926e+00
2.588000000000000114e+02,1.045517365433739965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383043146483098340e+00
2.590000000000000000e+02,1.139903318493570517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640854764691433765e+00
2.591999999999999886e+02,1.159072946787403025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.326377888189231413e+00
2.594000000000000341e+02,1.100757812812036773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270063652878526739e+00
2.596000000000000227e+02,1.202328980716977913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751176608725776518e+00
2.598000000000000114e+02,1.006683623373326286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763961849581396457e+00
2.600000000000000000e+02,1.067973020754772850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747822728720349161e+00
2.601999999999999886e+02,1.116660335885428568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992475116102293775e+00
2.604000000000000341e+02,1.211294743228293891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409145874912262286e+00
2.606000000000000227e+02,1.201649907526216365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411777220850749082e+00
2.608000000000000114e+02,1.086391086431550468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056378643724523059e+00
2.610000000000000000e+02,1.199418041249476596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.900035754311723224e-01
2.611999999999999886e+02,1.072976420509949458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341816234833366650e+00
2.614000000000000341e+02,1.196303728709238845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.202475455203454224e+00
2.616000000000000227e+02,1.164692423368766327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444635496305574307e+00
2.618000000000000114e+02,1.246845615792688822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247987186417316430e+00
2.620000000000000000e+02,1.071556226971321468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607860754403951375e-01
2.621999999999999886e+02,1.209476118093760988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144648670646883915e+00
2.624000000000000341e+02,1.247512234772677697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353092505152532432e+00
2.626000000000000227e+02,1.208909158652845317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.606802231832304528e-01
2.628000000000000114e+02,1.103534569763556794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.017397153931723253e+00
2.630000000000000000e+02,1.036203835180497634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.703482589371546396e-01
2.631999999999999886e+02,1.136880831856577290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898116268828511366e+00
2.634000000000000341e+02,9.989788900673952643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.927446788227813457e+00
2.636000000000000227e+02,9.884689629092613394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.735937961965483112e-01
2.638000000000000114e+02,1.099824480550179118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801164012795748448e+00
2.640000000000000000e+02,1.108197753666159580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738350810804949020e+00
2.641999999999999886e+02,1.154475962964616187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181163887898286191e+00
2.644000000000000341e+02,7.413610719905714408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.851987784344292010e+00
2.646000000000000227e+02,1.025236989147686018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.094554652758148450e+00
