t,S,theta,kappa,sigma,I
2.262000000000000171e+02,8.626084240980715911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780719280869952570e+00
2.264000000000000057e+02,9.310000576713685083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.370138924589998197e+00
2.266000000000000227e+02,1.004082033348984826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.870949658792165238e+00
2.268000000000000114e+02,1.058970729307038949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850523783669633104e-01
2.270000000000000000e+02,8.570749528260974692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961391340036620079e+00
2.272000000000000171e+02,1.023461167694740048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279523783233319278e+00
2.274000000000000057e+02,1.142026433007983011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.630602179067492941e+00
2.276000000000000227e+02,9.314293969272405826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.354191205323297176e+00
2.278000000000000114e+02,1.078729210801731453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590134307811347014e+00
2.280000000000000000e+02,1.047260147688510390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300165905280917578e+00
2.282000000000000171e+02,1.136765760475018983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856491660421420775e+00
2.284000000000000057e+02,1.126937548308647230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610438604779165672e+00
2.286000000000000227e+02,9.749077049090844049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.557269161748219055e+00
2.288000000000000114e+02,8.454133696924182040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655886969639468020e+00
2.290000000000000000e+02,9.515237464120501754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.984523303772910197e+00
2.292000000000000171e+02,1.075176455688985344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.846981613507226783e+00
2.294000000000000057e+02,1.015417549559365140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956566342128414959e+00
2.296000000000000227e+02,1.017850999592903039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.930929578440627736e+00
2.298000000000000114e+02,1.003842175270158288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924123001722588100e+00
2.300000000000000000e+02,1.153778461523219612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003155600998088204e+00
2.302000000000000171e+02,8.756923037811905619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097832144260356912e+00
2.304000000000000057e+02,1.101876898411233263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.985013480697340071e+00
2.306000000000000227e+02,9.758918806806414770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.653196888427949318e+00
2.308000000000000114e+02,1.080997593555954150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599076746104273639e+00
2.310000000000000000e+02,9.956769031065035858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422613628137519015e+00
2.312000000000000171e+02,8.724800498931841730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535160915924597802e+00
2.314000000000000057e+02,9.232724017101611169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.700367371968365404e+00
2.316000000000000227e+02,1.040871810699531608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873782603955771009e+00
2.318000000000000114e+02,1.100602526799706160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795938888300074865e+00
2.320000000000000000e+02,9.550514106068566100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862055269785372502e+00
2.322000000000000171e+02,1.080287963632113879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397265425785615633e+00
2.324000000000000057e+02,8.329157186559461579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656321682206254309e+00
2.326000000000000227e+02,8.229299006396426641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370035206472486777e-01
2.328000000000000114e+02,9.736291832157398796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885533856449310264e+00
2.330000000000000000e+02,9.660907838015492244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734883889989671246e+00
2.332000000000000171e+02,1.066196319468206921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657073091597489167e+00
2.334000000000000057e+02,1.124527848371575045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.889372276108687743e-02
2.336000000000000227e+02,1.133459529503091812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.750583657077001476e+00
2.338000000000000114e+02,9.516876168529269098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.754648479331812894e+00
2.340000000000000000e+02,8.870338473409444813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896625568783491644e+00
2.342000000000000171e+02,9.624631835887269560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190467183546635610e+00
2.344000000000000057e+02,9.729256734834330622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880239287147054128e+00
2.346000000000000227e+02,9.953809056212259421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.247693272466188219e+00
2.348000000000000114e+02,1.065533536144465776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.354589717101649882e+00
2.350000000000000000e+02,9.653857119165468736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.806946433162288201e+00
2.352000000000000171e+02,1.024993866138267373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178179535870210515e+00
2.354000000000000057e+02,1.096978387204402550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.931867190412420499e+00
2.356000000000000227e+02,1.070842942413686938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677293084212157837e+00
2.358000000000000114e+02,1.082722530292010266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.012688515373305620e+00
2.360000000000000000e+02,8.967880733736355303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.493864096302333522e+00
2.362000000000000171e+02,9.376703959174134129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.840130844779684693e+00
2.364000000000000057e+02,1.009181384191099928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466208757523723705e+00
2.366000000000000227e+02,9.362424086720108063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067266483668620758e+00
2.368000000000000114e+02,1.058643765689538885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617250390345603250e+00
2.370000000000000000e+02,1.010787750152039921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.242023469715329398e+00
2.372000000000000171e+02,9.782277504207551599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584325224754755901e+00
2.374000000000000057e+02,9.715633117293170917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803086211030979769e+00
2.376000000000000227e+02,9.141441819361881826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.287934509659965698e-01
2.378000000000000114e+02,9.401302395344048879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.197558542922791958e+00
2.380000000000000000e+02,9.823539232905406093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.506598004683958436e-01
2.382000000000000171e+02,9.187801105257754619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.204618623898909391e-01
2.384000000000000057e+02,8.949998029624748330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.033896249673514234e+00
2.386000000000000227e+02,1.026120554712898425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.098448915249154112e+00
2.388000000000000114e+02,7.430368968826868148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.269995765111856301e+00
2.390000000000000000e+02,9.235198338932845141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.516461652353989109e+00
2.392000000000000171e+02,9.834401350592899549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.092124993080549444e+00
2.394000000000000057e+02,9.461670051043178375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.013484765954739686e+00
2.396000000000000227e+02,7.117266746692323398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.272329644003207250e+00
2.398000000000000114e+02,7.946946404809325237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.261762940946377753e+00
2.400000000000000000e+02,8.100016308747021165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.530108000101430221e+00
2.402000000000000171e+02,9.985807451825402525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.734453029655032452e+00
2.404000000000000057e+02,9.063207176366748774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.440167044271651875e+00
2.406000000000000227e+02,8.632795021865407037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.469332459663525547e+00
2.408000000000000114e+02,8.968286197624903977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.877503427191378194e-01
2.410000000000000000e+02,9.601925859408104724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.331664031627059153e+00
2.412000000000000171e+02,8.010163035499368034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.931524986654912013e+00
2.414000000000000057e+02,8.918529406501101153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.921923554111549137e+00
2.416000000000000227e+02,8.697888417389092464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.139058513189890931e+00
2.418000000000000114e+02,1.026373169449838585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.819642358555753958e+00
2.420000000000000000e+02,8.597161597549547452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.520634190643423977e+00
2.422000000000000171e+02,1.039044585063230608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.811893846017937904e+00
2.424000000000000057e+02,1.054867240628880598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.547590768689502738e+00
2.426000000000000227e+02,8.232475365510573129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.373810657047469519e+00
2.428000000000000114e+02,7.749363850442341217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.782068964032944791e+00
2.430000000000000000e+02,8.385667483365076835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.304005966716715648e+00
2.432000000000000171e+02,1.103295103444054348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.370040370830148291e+00
2.434000000000000057e+02,1.074526630950799477e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.791387787681726351e+00
2.436000000000000227e+02,1.154771115211610244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.987510453326201798e+00
2.438000000000000114e+02,8.342441025510904939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.706637128019746541e+00
2.440000000000000000e+02,8.532327525522159783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.372545038856604727e+00
2.442000000000000171e+02,8.309888878622350150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.361249823348495980e+00
2.444000000000000057e+02,9.254460454464344954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.106427625093676426e-01
2.446000000000000227e+02,8.639446337261338371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.081041249197422616e+00
2.448000000000000114e+02,8.470850826177115378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.481662882690994110e+00
2.450000000000000000e+02,7.545250725779381051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.783806117234684407e+00
2.452000000000000171e+02,9.280731788917766512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.475676446893761096e+00
2.454000000000000057e+02,9.717634389930371874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.964483283280046066e+00
2.456000000000000227e+02,9.231681685643445823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.633984325651134384e+00
2.458000000000000114e+02,9.480565182353002385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.320880779866461907e+00
2.460000000000000000e+02,8.492001562715854046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.237850303954017406e+00
2.462000000000000171e+02,9.205655061337452150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.680835501353440620e+00
2.464000000000000057e+02,8.581403950810290171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.514829123917230902e-01
2.466000000000000227e+02,1.019064812877660930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.378769786089470983e-01
2.468000000000000114e+02,1.012364072777086621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.050932149403694282e+00
2.470000000000000000e+02,1.115935721731879493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.816720178831912946e+00
2.472000000000000171e+02,9.715793928469136365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818306702090024984e+00
2.474000000000000057e+02,1.043241229513809598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428477043961109416e+00
