t,S,theta,kappa,sigma,I
2.252000000000000171e+02,9.800634724871425396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.967709061914064250e+00
2.254000000000000057e+02,1.159464582101328967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671415351352819378e+00
2.256000000000000227e+02,1.122172680718180882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110255042477255927e+00
2.258000000000000114e+02,1.048451784019987842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.105772848691522370e+00
2.260000000000000000e+02,1.048475466183429461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515475991927115018e+00
2.262000000000000171e+02,1.036023258200456265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.933374838099474857e+00
2.264000000000000057e+02,1.009564192071338740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.292448151654610911e+00
2.266000000000000227e+02,1.024807362129695587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163194387605166469e-01
2.268000000000000114e+02,1.176887968024720177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495026630043694738e+00
2.270000000000000000e+02,1.084053592763940310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256361687399401461e+00
2.272000000000000171e+02,9.955372340272896636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813421381238628172e+00
2.274000000000000057e+02,1.089291488375987216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691144436258229078e+00
2.276000000000000227e+02,1.083743810124655704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554997815074486311e-01
2.278000000000000114e+02,1.117179074524014437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352006873767841455e+00
2.280000000000000000e+02,1.072047588789080796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.386434441874502710e+00
2.282000000000000171e+02,1.093454744477740936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757843876836332697e+00
2.284000000000000057e+02,1.149434209723213307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710771205694765484e+00
2.286000000000000227e+02,1.148452564105040707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976374378690124445e-01
2.288000000000000114e+02,1.214586439305555210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195301663073336407e+00
2.290000000000000000e+02,1.165253216214726661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.649292410463919722e+00
2.292000000000000171e+02,1.033254222311525528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350245296776460435e+00
2.294000000000000057e+02,1.219836989425347795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.741017698458726670e+00
2.296000000000000227e+02,1.136139173603733621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928403184800739467e+00
2.298000000000000114e+02,1.121670635842824781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518539644717163739e+00
2.300000000000000000e+02,1.144119795258278671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869830078869535228e+00
2.302000000000000171e+02,1.057011267715553871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053905563011486635e-01
2.304000000000000057e+02,1.322105243271934238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.371442177751543312e-01
2.306000000000000227e+02,1.197129422218296213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978045629484221024e+00
2.308000000000000114e+02,1.157458321505706156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730425732911159642e+00
2.310000000000000000e+02,1.095267430820990651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.449542053915891415e+00
2.312000000000000171e+02,1.170565805047749430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.609868421463230170e+00
2.314000000000000057e+02,1.060364320853268705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.522434224352963383e+00
2.316000000000000227e+02,1.019293369818389250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.860524232735683015e+00
2.318000000000000114e+02,1.050888955188147289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571244035955054130e-01
2.320000000000000000e+02,9.508654622202610263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756580285365684446e+00
2.322000000000000171e+02,1.118141089852263015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.284754458459701709e+00
2.324000000000000057e+02,1.163814482562406383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005481698777794364e+00
2.326000000000000227e+02,1.126527321243586455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046335692606034762e+00
2.328000000000000114e+02,9.883104538776217307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.797860274656319035e+00
2.330000000000000000e+02,1.084268712124466294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153574769469404515e+00
2.332000000000000171e+02,1.062485396111172653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993509925048357445e+00
2.334000000000000057e+02,1.093523547383670413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779973019677409063e+00
2.336000000000000227e+02,1.172112876806651771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063938745691720200e+00
2.338000000000000114e+02,1.128987690940142841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137457085305776161e-02
2.340000000000000000e+02,1.099629390128030293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.740527335123267960e+00
2.342000000000000171e+02,1.281990434394884693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.424742711168832443e+00
2.344000000000000057e+02,1.139754298857397652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691115844342411023e+00
2.346000000000000227e+02,1.318292914706523655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.262343022256047220e+00
2.348000000000000114e+02,1.166419484960163677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.504605496261113728e-01
2.350000000000000000e+02,1.081598626292531895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727888711606881067e+00
2.352000000000000171e+02,1.139810594662502341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.809896293549956070e+00
2.354000000000000057e+02,1.041820110141288946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979689946933174127e+00
2.356000000000000227e+02,1.114894963617241608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372465033396920830e+00
2.358000000000000114e+02,1.285521524807896165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449792646121079720e+00
2.360000000000000000e+02,9.873812119054483638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.010489544390857475e+00
2.362000000000000171e+02,1.074958774451840293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998049575974349068e+00
2.364000000000000057e+02,9.943247404174574422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.797245764443443861e+00
2.366000000000000227e+02,1.121418506746563182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.450381492498483027e-01
2.368000000000000114e+02,1.103252503790768113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147864820997476443e+00
2.370000000000000000e+02,1.191622040481143951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526382904841524280e+00
2.372000000000000171e+02,1.018333803197449150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935679053607600508e+00
2.374000000000000057e+02,1.089576629270373243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744684915836572259e+00
2.376000000000000227e+02,1.259462275293488975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093273706994384753e+00
2.378000000000000114e+02,7.577384660814870943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.003124965349648789e+00
2.380000000000000000e+02,9.479567161481896598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.434612618202248058e+00
2.382000000000000171e+02,9.605260126570487333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.900835377024918671e+00
2.384000000000000057e+02,8.590570321886332739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.706655403700297668e+00
2.386000000000000227e+02,8.700239204468944720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.102042221825552559e+00
2.388000000000000114e+02,8.940258157655081028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.897675436423623907e+00
2.390000000000000000e+02,9.741648765514370201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.577624456766386629e+00
2.392000000000000171e+02,8.297026478834257368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.143573056627758433e+00
2.394000000000000057e+02,9.101947348345295064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.616248444726727129e+00
2.396000000000000227e+02,8.295934223853828060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.783847796704758792e+00
2.398000000000000114e+02,8.556278014016012179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.917411136892965828e+00
2.400000000000000000e+02,8.034204281281493998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.470679095302307893e+00
2.402000000000000171e+02,1.061661994852177271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.219436722345228929e+00
2.404000000000000057e+02,1.083756341931677802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.243282060568100533e+00
2.406000000000000227e+02,9.847269132370710665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.142317074977201585e+00
2.408000000000000114e+02,8.342936600986836648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.065432025849371911e-01
2.410000000000000000e+02,1.071279346659734566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799011075192309406e+00
2.412000000000000171e+02,9.979430063787129157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838057115863140467e-01
2.414000000000000057e+02,9.591609836276400181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.996510843149716052e+00
2.416000000000000227e+02,8.505144503046299098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749518265874016265e+00
2.418000000000000114e+02,8.590158080294451048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.016105644966945221e+00
2.420000000000000000e+02,9.650280123569668911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465849473903364952e+00
2.422000000000000171e+02,8.287537144746748297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569468160406248813e+00
2.424000000000000057e+02,1.060052082642748417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.993079182624740042e+00
2.426000000000000227e+02,1.059350420176109031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027736703835074650e-01
2.428000000000000114e+02,1.029665312644972408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351959131150018756e+00
2.430000000000000000e+02,9.075103429310604763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202695118878942537e+00
2.432000000000000171e+02,9.125793895516813858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.746347391715630692e+00
2.434000000000000057e+02,1.039155465041547766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917722158244325570e+00
2.436000000000000227e+02,1.075618135565366451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145560251494661230e-01
2.438000000000000114e+02,1.137459981584224566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.335701841849159521e+00
2.440000000000000000e+02,8.991231322924144731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827518463691163220e+00
2.442000000000000171e+02,8.701647342507938809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.786890065445090769e+00
2.444000000000000057e+02,1.020750146014725024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118192256353778724e+00
2.446000000000000227e+02,9.312869063331815633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.630964655010828324e+00
2.448000000000000114e+02,1.049460386670602041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.575722017945877518e+00
2.450000000000000000e+02,1.153200439382749298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869721306825082863e+00
2.452000000000000171e+02,1.106674863644979689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.998374370290960655e+00
2.454000000000000057e+02,9.220563422000835896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.887230038384160480e+00
2.456000000000000227e+02,9.795105407134357955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.895502298888757764e+00
2.458000000000000114e+02,9.485609222394720819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.321257644621512739e+00
2.460000000000000000e+02,1.100781859356415815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.764793031525286437e+00
2.462000000000000171e+02,7.022609050849843992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.298228033293916894e-01
2.464000000000000057e+02,8.778166877658574174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.279569252923984379e+00
2.466000000000000227e+02,1.095585448071672907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.589235020874104620e+00
