t,S,theta,kappa,sigma
2.320000000000000000e+02,9.838831264834830836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,1.091989811778412367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,8.372731965478613647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,1.002000022912447941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,8.459597135902902076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,9.368921837852869361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,1.067775884923816143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,1.070535796433670805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,1.043364635410972019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,1.065249978042142720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,9.393991348438486266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,1.005447994780438448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,8.220993090289899774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,9.730239516791615584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,1.102895958217511296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,1.328740758539858291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,1.018041854505636667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,1.121540376995653121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,9.389020805501994138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,1.175335943853007103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,1.120243260855813716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,1.148015112209650468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,1.052569862039904436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,1.137588640389481709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,1.113506599114730156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,1.105681451023376116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,1.206533180771635738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,1.247964705325253387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,1.014742068943570441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,1.099527712331821672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,1.026568789523688130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,1.172005083072517273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,1.138618310927382193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,1.107651878940431711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,1.162084301814983123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,1.123545920695060429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,1.192830309790638754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,1.129906682009221619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,1.070411682763147576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,1.164274836189892248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,1.050334416394260284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,9.751084552925222138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,1.007367003698873553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,9.506911971250061599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,1.111162322306200156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,9.412101362836378105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,1.258120007239454941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,1.157358043551011573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,1.066431575921049868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,1.019995032151403302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,1.096727514534338255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,1.100371897387876219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,9.894440456835441600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,1.035708013774137237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,1.119512196241158053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,1.230231609131757109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,1.048079723096134064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,1.096478452077959576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,9.801962286691344728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,9.241197264454653615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,8.941645262120736515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,9.490433024218525304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,9.060085288093659983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,8.500666760526579546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,8.445037498671466025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,9.734931566692142102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,9.416890973741426363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,8.075287077544400782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,9.601182843470814632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,8.658185781614533560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,8.049547693062103493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,9.977308096142158966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,7.482195594565523855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,8.293536068988001109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,9.973841579554884040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,9.689762375009376427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,9.749989275275133815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,9.171979981686122496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,8.579352553002322912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,8.436703089572216152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,9.228484403415391224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,8.908393503199968366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,9.100707388120864438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,8.170956781798315305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,7.791437503425602262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,9.121184146775824786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,8.575227648348153764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,9.681514901757699576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,1.078816998137238858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,9.533674729136194514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,8.017451233433603441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,9.500909656867164710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,1.110580316950994240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,9.538745773295460584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,7.560997516359009296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,7.171854715457414153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,8.112852221353500370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,9.473119432330563416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,8.973188013300649191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,9.016873597195383949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,9.155386460199076426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,9.257501233293827791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,8.716609051723738233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,1.074700835939743415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,8.742109390424348536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,9.183952661864894784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,8.702317073903039768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,8.308597571713498553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,8.142882315393381587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,9.170037061680081925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,8.699920467878370367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,8.572160154354835360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,8.588107222140755059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,7.997409504348749198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,8.004982098533300894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,1.034269687207686861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,8.681563694701912581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,8.469652824671113356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,8.988198677759502431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,1.021547985035173411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,9.769789923073547433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,7.609278568345261284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,9.001374170068201508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,7.883031537005592559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,8.785567786498127418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,8.981695669295706175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,7.765515903059347913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
