t,S,theta,kappa,sigma,I
2.641999999999999886e+02,1.022408743511832308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033618158757395378e+00
2.644000000000000341e+02,9.348660264642869588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.090344513408496141e-01
2.646000000000000227e+02,1.090498824509366749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.588611974977457209e+00
2.648000000000000114e+02,1.074723608363965965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393049576731996808e+00
2.650000000000000000e+02,9.605183981759983780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.651888961856727178e+00
2.651999999999999886e+02,1.035058154742614978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349047862513701901e+00
2.654000000000000341e+02,9.037977346475191132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844183344828877580e+00
2.656000000000000227e+02,1.004908756747800558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031077665003628852e+00
2.658000000000000114e+02,9.827493356816172643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.423121997108566461e-01
2.660000000000000000e+02,1.035894266064357749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115470275251658094e+00
2.661999999999999886e+02,1.026159749638512420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707872931367594660e+00
2.664000000000000341e+02,9.194658357913637614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107757930039497296e+00
2.666000000000000227e+02,9.366208409274791036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818748763299247173e+00
2.668000000000000114e+02,1.006681490593078321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981210029460310551e+00
2.670000000000000000e+02,1.025228366234488764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409567993843717559e+00
2.671999999999999886e+02,9.152236118120372632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208019823368923440e+00
2.674000000000000341e+02,1.178465090769652113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373047578369252619e-02
2.676000000000000227e+02,8.736902929682901497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984130098645561446e+00
2.678000000000000114e+02,1.380161554380336275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.803710845191716317e+00
2.680000000000000000e+02,1.040927517351297293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.930291288553828366e+00
2.681999999999999886e+02,1.164379526599770509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675716469213684334e+00
2.684000000000000341e+02,1.092664040373498402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391834873878657675e+00
2.686000000000000227e+02,1.019768091359920081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971133837890231888e+00
2.688000000000000114e+02,1.054152670844149764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.935015333356071565e+00
2.690000000000000000e+02,1.283996222416596611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800836179168975093e+00
2.691999999999999886e+02,9.563797567880990558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.266306624518392709e+00
2.694000000000000341e+02,1.003315316890052822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.987310903381443339e+00
2.696000000000000227e+02,1.052666489003907024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951600914458978764e+00
2.698000000000000114e+02,1.048077817177559767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.067629796085050486e-01
2.700000000000000000e+02,1.064964917121272947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251534047896178947e-01
2.701999999999999886e+02,1.064471927319192490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.421229893233387997e+00
2.704000000000000341e+02,8.745885332882817886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.070749037971449269e+00
2.706000000000000227e+02,1.018767244683216555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734262557193419596e+00
2.708000000000000114e+02,1.029338367163072476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422482128206464580e+00
2.710000000000000000e+02,1.085719382640116359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847518946292774800e+00
2.711999999999999886e+02,1.096622745038616342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974896835540150164e+00
2.714000000000000341e+02,9.381440332572095198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090081465733822697e+00
2.716000000000000227e+02,9.922782320997375338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013185042103312838e+00
2.718000000000000114e+02,1.008513896021823619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435153941922877152e-01
2.720000000000000000e+02,1.005018443795241856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230608550934835677e+00
2.721999999999999886e+02,1.039304442274899376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.278674467078843691e+00
2.724000000000000341e+02,9.566791510500269879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.536859868398135376e+00
2.726000000000000227e+02,9.823876493410481636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331219124287358113e+00
2.728000000000000114e+02,1.015850433861669178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.771094053719250994e+00
2.730000000000000000e+02,9.965893312810418792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.933190468557032915e+00
2.731999999999999886e+02,9.895224145227679013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658575234113843777e+00
2.734000000000000341e+02,9.290409227943018378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262649052821348761e+00
2.736000000000000227e+02,9.023259288482211593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600466703913625111e+00
2.738000000000000114e+02,1.050775359484736216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207736834342098220e+00
2.740000000000000000e+02,1.013078158558444075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.239672121314683295e-01
2.741999999999999886e+02,1.004442336293750682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100739982960226904e+00
2.744000000000000341e+02,1.117178576047213934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902586591867546417e-01
2.746000000000000227e+02,1.076796092957854611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256943509956887084e-01
2.748000000000000114e+02,8.382874440780276881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724377772118156571e+00
2.750000000000000000e+02,1.021205217862409143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892310774229835957e+00
2.751999999999999886e+02,9.901531976197951446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955358408649768620e+00
2.754000000000000341e+02,9.965395523711498837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.545861469283305922e+00
2.756000000000000227e+02,1.095745083562816635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329062540141837445e+00
2.758000000000000114e+02,8.549749940378188473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.776382338607882971e+00
2.760000000000000000e+02,8.752188787813823811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246429335421030515e+00
2.761999999999999886e+02,9.743766761057950365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.641012768849762438e+00
2.764000000000000341e+02,9.983215811527004213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266541059185039231e+00
2.766000000000000227e+02,9.461713466797769811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.957613037766009256e+00
2.768000000000000114e+02,8.553991907175033660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.425843805266350017e+00
2.770000000000000000e+02,9.683100585601299715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.079918960786734772e-01
2.771999999999999886e+02,8.578354663872621577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.920208050004237776e-01
2.774000000000000341e+02,8.321988502831740853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.399093413635426941e-03
2.776000000000000227e+02,8.854543430813947014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.332037105517549946e+00
2.778000000000000114e+02,1.014942328637532309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.369435631103954165e-01
2.780000000000000000e+02,9.527025513693234693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.088397134293302315e+00
2.781999999999999886e+02,8.980381943168340708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.833596653089507811e+00
2.784000000000000341e+02,6.879059383689887230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.416647760271278145e+00
2.786000000000000227e+02,7.280724418917702279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.829869691663670750e+00
2.788000000000000114e+02,8.531584895175894356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.238234499350955531e+00
2.790000000000000000e+02,8.963791067046396055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.870732287057965237e+00
2.791999999999999886e+02,9.497267074558904953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.717106811311591485e+00
2.794000000000000341e+02,9.992798645333846874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.853298509267251148e+00
2.796000000000000227e+02,9.040479676067040282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.318047968220295019e+00
2.798000000000000114e+02,9.650288975022316418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.610136646743647759e+00
2.800000000000000000e+02,1.127226975106546680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.376034086466262352e+00
2.801999999999999886e+02,8.593118865439106635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.729350686172598017e+00
2.804000000000000341e+02,8.934912620717068155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.399104054161572463e+00
2.806000000000000227e+02,9.057565744361848470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.353248597468843073e+00
2.808000000000000114e+02,1.004871484600639908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.749717443942170547e+00
2.810000000000000000e+02,9.314574553368765164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.760221256032831860e+00
2.811999999999999886e+02,8.114199170042198928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.405112514335293383e+00
2.814000000000000341e+02,1.043497706513641266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.843396339210517709e+00
2.816000000000000227e+02,8.456790926148305410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.946279080247759197e-01
2.818000000000000114e+02,1.180380190374412663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.508355897769227738e-01
2.820000000000000000e+02,8.024600383736582021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.667643594570580312e+00
2.821999999999999886e+02,1.018275634088246839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.927528174767655145e+00
2.824000000000000341e+02,8.095978111433892455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.614343260408332092e+00
2.826000000000000227e+02,8.662998815341468317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.557366938146779844e+00
2.828000000000000114e+02,1.044120604600728974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.705556055274479732e+00
2.830000000000000000e+02,9.731847927256497277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.014933668313407367e-01
2.831999999999999886e+02,1.067855291417492802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.292588148570255058e+00
2.834000000000000341e+02,1.030544392613162996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613013096889801545e-01
2.836000000000000227e+02,1.063177466466112886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468609578145309236e+00
2.838000000000000114e+02,1.070946620749306133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254866365155283603e+00
2.840000000000000000e+02,1.110656942479287368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.735061281977102965e+00
2.841999999999999886e+02,9.584393840937366349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.843351640169228034e-01
2.844000000000000341e+02,1.042367698916058183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106010147228980500e+00
2.846000000000000227e+02,1.153844827747111834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176575523941581380e+00
2.848000000000000114e+02,8.607421609644196892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.269342274699003070e+00
2.850000000000000000e+02,1.046160186381876578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.723375513947907223e+00
2.851999999999999886e+02,1.135591854073058959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616080508697180562e+00
2.854000000000000341e+02,9.806747389248298141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482907206205114292e+00
