t,S,theta,kappa,sigma,I
2.260000000000000000e+02,1.011921882784499571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876058276579751549e+00
2.262000000000000171e+02,9.508581828177175010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.774555554895183462e+00
2.264000000000000057e+02,7.987064026868757605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066935129086663991e+00
2.266000000000000227e+02,1.055977606274300706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148421532422108982e+00
2.268000000000000114e+02,1.013996324115892911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.092614868709738118e+00
2.270000000000000000e+02,1.083515156892724152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602344823912090988e+00
2.272000000000000171e+02,9.368579732085241529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572894438903515990e+00
2.274000000000000057e+02,1.015627731171377945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955879564797948333e+00
2.276000000000000227e+02,8.905603746375566621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317659767029944362e+00
2.278000000000000114e+02,8.804205514783612907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.543702142429214774e-01
2.280000000000000000e+02,9.890072504962137412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885806901550751036e+00
2.282000000000000171e+02,1.055197128682825891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490244434922075811e-01
2.284000000000000057e+02,8.816487073648220374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331674845796230855e+00
2.286000000000000227e+02,9.059762359542372634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154264818999632070e-01
2.288000000000000114e+02,1.100650353213616039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.029571464661881208e+00
2.290000000000000000e+02,1.110825184886005790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299795392956475837e+00
2.292000000000000171e+02,9.693277607781169980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810787394170183973e+00
2.294000000000000057e+02,1.061482461865718596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816339327281845328e+00
2.296000000000000227e+02,8.776856380854567430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666722062423470874e+00
2.298000000000000114e+02,9.250801539064831269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.904086681657050306e+00
2.300000000000000000e+02,8.580687977509046105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.651003412068570597e+00
2.302000000000000171e+02,9.160351983150840649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.272702805609906562e+00
2.304000000000000057e+02,9.433161431095411498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.954284168085514750e+00
2.306000000000000227e+02,9.654552085441060472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.893443086100225159e+00
2.308000000000000114e+02,8.649980621076842624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.783605058079103856e+00
2.310000000000000000e+02,8.318425667165978421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.810052290312283318e+00
2.312000000000000171e+02,8.198015145215037380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.405992518612803721e+00
2.314000000000000057e+02,8.350937359979029306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.573696603028128749e+00
2.316000000000000227e+02,1.076258754715119670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.104166914140659372e+00
2.318000000000000114e+02,1.075000396409119041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.964736034242001494e+00
2.320000000000000000e+02,1.019959124216664126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341479909785459057e+00
2.322000000000000171e+02,1.045800873711778101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.530426843394636194e+00
2.324000000000000057e+02,1.070588564704576751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.593707450805492698e+00
2.326000000000000227e+02,9.896915952179872189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.004717080563450438e+00
2.328000000000000114e+02,1.087577345082157976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799203306426090165e-01
2.330000000000000000e+02,9.229643902796960120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799672262556075708e+00
2.332000000000000171e+02,1.026242842643536379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.737594940100795071e+00
2.334000000000000057e+02,9.285887998816266808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.522029307198298653e+00
2.336000000000000227e+02,1.105634471666022689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245300470765808853e+00
2.338000000000000114e+02,1.012151003983650988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.219510822680238249e+00
2.340000000000000000e+02,1.022890499560497712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.980751145204921571e+00
2.342000000000000171e+02,9.041960586637816100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383423180548788878e+00
2.344000000000000057e+02,1.024643569991316783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809300517124384555e+00
2.346000000000000227e+02,9.614056363084722001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506008804587256833e+00
2.348000000000000114e+02,1.002266842042946138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040911720581462419e+00
2.350000000000000000e+02,8.492231540774431986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271003529285176015e+00
2.352000000000000171e+02,1.071121096047495502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965913213142469473e+00
2.354000000000000057e+02,9.372081351377683500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564766287455036320e-01
2.356000000000000227e+02,9.677649659516061043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.043659627322524486e+00
2.358000000000000114e+02,1.020620901782522960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586475258496886198e+00
2.360000000000000000e+02,9.195937383173481416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.980342789025044681e+00
2.362000000000000171e+02,1.076162378779236040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773045981798127002e+00
2.364000000000000057e+02,1.065787884723712775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.398302932435269597e+00
2.366000000000000227e+02,9.970410080740569336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949254457936158147e+00
2.368000000000000114e+02,1.051686438686861180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665229913033527964e-01
2.370000000000000000e+02,9.934360214255393284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596421937815016179e+00
2.372000000000000171e+02,9.131821581589167902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249255576786755029e+00
2.374000000000000057e+02,1.017583124810133022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573653526943530778e+00
2.376000000000000227e+02,9.883850281038187857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.344963231557388283e+00
2.378000000000000114e+02,1.010680703875365349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.486644322989713274e+00
2.380000000000000000e+02,8.104767007183477645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859201246609286429e+00
2.382000000000000171e+02,1.077800151433295106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053146226435494270e+00
2.384000000000000057e+02,8.675605558260020000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.146527381072598217e+00
2.386000000000000227e+02,1.049705008112266524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337458844993590468e+00
2.388000000000000114e+02,8.406339869868595382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.478499341589177618e+00
2.390000000000000000e+02,1.056251000067194523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342676610583366070e+00
2.392000000000000171e+02,1.045287751668376952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.356922249048086115e+00
2.394000000000000057e+02,1.008262650824773399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.724188984787216050e+00
2.396000000000000227e+02,9.019646199073956261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.082425215976666522e+00
2.398000000000000114e+02,1.007615834299053992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265938446972736386e+00
2.400000000000000000e+02,9.681989957779280065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144839734242077967e+00
2.402000000000000171e+02,8.859081901145605675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492884117067594829e+00
2.404000000000000057e+02,8.361015057910975434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.651430462342162286e+00
2.406000000000000227e+02,1.023776251520260860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347579290161682763e+00
2.408000000000000114e+02,9.869434462429047539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112980304183446734e+00
2.410000000000000000e+02,9.642496728954823570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521909497572121239e+00
2.412000000000000171e+02,1.116869958148278608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.859916950280693371e+00
2.414000000000000057e+02,1.010451028920954064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281278076837672586e+00
2.416000000000000227e+02,8.455785161059778954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.991145770488547129e+00
2.418000000000000114e+02,8.956169603084284114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.556761887169773928e+00
2.420000000000000000e+02,9.043947136065592085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.921294631141774900e+00
2.422000000000000171e+02,8.863506649767074475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.568044096291036027e+00
2.424000000000000057e+02,9.249472307747977906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.909818195729222623e+00
2.426000000000000227e+02,8.098113927628416420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.263889646591135119e+00
2.428000000000000114e+02,9.242680812715726724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.738602125185014557e+00
2.430000000000000000e+02,8.814806852042207375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.167324623506459602e+00
2.432000000000000171e+02,8.425772316962315545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.872967419458840155e+00
2.434000000000000057e+02,1.003363156181703797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.479013390646123582e+00
2.436000000000000227e+02,8.695855444876993134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.320457208409559158e+00
2.438000000000000114e+02,1.147154140737209449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.154709626966463176e+00
2.440000000000000000e+02,7.498832068837896214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.432997699337688502e+00
2.442000000000000171e+02,9.742263467419252088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.700341485386362095e+00
2.444000000000000057e+02,9.413821547047644955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.456616799113742644e+00
2.446000000000000227e+02,1.042474945428873978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.401223531467845618e+00
2.448000000000000114e+02,9.569615595622866788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.702921168485190151e-01
2.450000000000000000e+02,8.874213269115558411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.506810363301376299e+00
2.452000000000000171e+02,9.845016184050374708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.858137179002508965e+00
2.454000000000000057e+02,9.305551818833763811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.775827420025464676e+00
2.456000000000000227e+02,9.259149464281611897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.674403007655490327e+00
2.458000000000000114e+02,9.813225746011045025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.374986135430670942e+00
2.460000000000000000e+02,8.949700060595053852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.714740474478968935e+00
2.462000000000000171e+02,7.638408656937821783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.465269057717789813e+00
2.464000000000000057e+02,8.944635518270237506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.152321721194148552e+00
2.466000000000000227e+02,8.946896660136987034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.229115563982757564e+00
2.468000000000000114e+02,9.166513617277329828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.014853146003964923e+00
2.470000000000000000e+02,9.423360565144313084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.608063921449829792e+00
2.472000000000000171e+02,8.266231088033698660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.444356414303332059e+00
