t,S,theta,kappa,sigma,I
2.324000000000000057e+02,1.042207116971314518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.472607391278430100e+00
2.326000000000000227e+02,1.174552154910047497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.191697253574337978e+00
2.328000000000000114e+02,1.062994087433305701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.621750265883209252e+00
2.330000000000000000e+02,1.178759775395366916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428837129272615414e+00
2.332000000000000171e+02,1.120154060769045445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239763773658317803e-01
2.334000000000000057e+02,1.112750947866771867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247410489979394299e+00
2.336000000000000227e+02,1.111543737670281029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796713072721576765e+00
2.338000000000000114e+02,1.206210964425476151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.322093068610049826e+00
2.340000000000000000e+02,1.059230731242801316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658449744594573616e-01
2.342000000000000171e+02,1.081130962924792049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447778967098439118e+00
2.344000000000000057e+02,1.137590830662372321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660302084509531539e+00
2.346000000000000227e+02,1.052737237249332436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.170263479138405671e+00
2.348000000000000114e+02,1.062352542302628322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607178033020590036e+00
2.350000000000000000e+02,1.130925259025590268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.966142501187995606e-01
2.352000000000000171e+02,1.115485601341176469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089517131041784381e+00
2.354000000000000057e+02,1.187944714074296249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.326911961937859985e+00
2.356000000000000227e+02,9.182151305226593507e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307284667662015565e+00
2.358000000000000114e+02,1.096516236408219491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.964377851739168790e+00
2.360000000000000000e+02,1.153660367997884073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463340066549916330e+00
2.362000000000000171e+02,1.065828372758335307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.136713970961270803e+00
2.364000000000000057e+02,1.135478999581925663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370504117086053242e+00
2.366000000000000227e+02,1.150066373634058614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.460499032735267377e+00
2.368000000000000114e+02,1.163999723767119354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963893721027666572e-01
2.370000000000000000e+02,1.247735102695615605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.155984176616389192e+00
2.372000000000000171e+02,1.029530860553672156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.034738432346898662e+00
2.374000000000000057e+02,1.174657653461760543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.806003462951290217e+00
2.376000000000000227e+02,1.159043298214694095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.949048548791765256e-02
2.378000000000000114e+02,9.376220470052453182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.646650451300024187e+00
2.380000000000000000e+02,1.152504514885930087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374033152599675844e+00
2.382000000000000171e+02,1.246346564953464853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340779475319502367e+00
2.384000000000000057e+02,1.278057492441834420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045587868437104717e+00
2.386000000000000227e+02,1.097708263102992410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374932603997725877e+00
2.388000000000000114e+02,1.186065965573921410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.336602049254951297e+00
2.390000000000000000e+02,1.108975696269492550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279408552227918605e+00
2.392000000000000171e+02,1.068649230923804705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648942921314656473e+00
2.394000000000000057e+02,1.091421923286766127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.827446298286334425e+00
2.396000000000000227e+02,1.174568732320010689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434381595553967159e+00
2.398000000000000114e+02,1.195274365272907868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091460864760398053e+00
2.400000000000000000e+02,1.091532907138863084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.342122571939251330e+00
2.402000000000000171e+02,1.191647143727876612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531633606892526700e+00
2.404000000000000057e+02,1.113739737903293170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042007647926395109e+00
2.406000000000000227e+02,1.089404917940873130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354569880423007078e+00
2.408000000000000114e+02,1.121367734803624838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.006396522211201017e+00
2.410000000000000000e+02,9.455477469812196833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576582899398516702e+00
2.412000000000000171e+02,1.019528238956309840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539725547975034914e+00
2.414000000000000057e+02,1.171572623604366647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877759100108599810e+00
2.416000000000000227e+02,1.140148007648329020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050608022937105090e+00
2.418000000000000114e+02,1.112345558640223553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745125601757226974e+00
2.420000000000000000e+02,1.096167800931493241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.639883170964184345e+00
2.422000000000000171e+02,1.078851225145691428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825111470289034088e+00
2.424000000000000057e+02,1.115946274355726242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.427525084058620664e+00
2.426000000000000227e+02,1.104971610205282451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.432170910493031357e+00
2.428000000000000114e+02,1.111205287369365413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471166488355722279e+00
2.430000000000000000e+02,1.031188647109446688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598802893038550721e+00
2.432000000000000171e+02,1.105925523638157104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.507776442512874127e-01
2.434000000000000057e+02,1.128657363202668407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951394224494168661e+00
2.436000000000000227e+02,1.077392747307993837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176155033973344644e+00
2.438000000000000114e+02,1.156923964086547407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850686447748380203e+00
2.440000000000000000e+02,1.007118225090238184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.755336879322333843e+00
2.442000000000000171e+02,1.103859223302697590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.304450290437848992e-01
2.444000000000000057e+02,1.234680539257514642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.760048902705975138e+00
2.446000000000000227e+02,1.022058502067665131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579703556892560812e-01
2.448000000000000114e+02,1.193555949942925798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992336396517288222e+00
2.450000000000000000e+02,1.254038016481545226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465437486988754756e+00
2.452000000000000171e+02,1.126310252739683548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.116188049762552481e-01
2.454000000000000057e+02,1.057631848482656345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.331171709460093666e+00
2.456000000000000227e+02,1.134491845236563323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759787042624488151e+00
2.458000000000000114e+02,1.146342882843573774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.581710520375454898e+00
2.460000000000000000e+02,1.006073883691616988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.231691974887240804e+00
2.462000000000000171e+02,9.966452715402498441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227714479153188876e+00
2.464000000000000057e+02,1.054414776498535433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.118266234144970284e+00
2.466000000000000227e+02,1.082344497004786632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596235000626862188e+00
2.468000000000000114e+02,1.199489129667849818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144387425409279402e+00
2.470000000000000000e+02,9.042597630585478274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584986526066828105e-01
2.472000000000000171e+02,1.227358031318457110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933898005126984287e+00
2.474000000000000057e+02,1.067565404127214235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635953018671681747e-01
2.476000000000000227e+02,1.121631732896656075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330778535025739728e+00
2.478000000000000114e+02,1.125865479638424649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.162891470996500587e+00
2.480000000000000000e+02,1.007207911584844018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.218893775991230832e+00
2.482000000000000171e+02,9.816987614614418600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.679038129421332570e+00
2.484000000000000057e+02,8.365216283563647881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632477598036043531e-01
2.486000000000000227e+02,1.088010224500398859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957492146962942492e+00
2.488000000000000114e+02,1.121061467500660491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947739454148702976e+00
2.490000000000000000e+02,1.047611019301888824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246631440620999953e+00
2.492000000000000171e+02,1.106569240471116489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182151857270017814e+00
2.494000000000000057e+02,9.966431227730974118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.333055739121210337e+00
2.496000000000000227e+02,1.063144622524484273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.704267966657143418e+00
2.498000000000000114e+02,9.236366999571481440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932178588193597335e+00
2.500000000000000000e+02,1.208345719876998015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.237658673195928927e+00
2.502000000000000171e+02,1.263037772256689006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.057861727894046311e-01
2.504000000000000057e+02,1.070943542590053532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.328970338364474202e+00
2.506000000000000227e+02,1.039604023690746448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251895372849951116e-01
2.508000000000000114e+02,1.127386227716466127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.598458940146384677e+00
2.510000000000000000e+02,1.095537853450222032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.056819752745532526e+00
2.512000000000000171e+02,9.159494729586863393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.372669358685104868e+00
2.514000000000000057e+02,1.223978674247753862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425239646286300399e+00
2.516000000000000227e+02,1.049827137139435651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.079148388067450171e+00
2.518000000000000114e+02,1.214567216003550998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969411442913045818e+00
2.520000000000000000e+02,1.172447698047688558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883678902799040600e+00
2.522000000000000171e+02,1.181404038879025231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201074813268349750e+00
2.524000000000000057e+02,1.141394692720530957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.509407970905838781e+00
2.526000000000000227e+02,9.879570984782378718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915156061951188704e+00
2.528000000000000114e+02,1.241522704002472555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.547140717554878364e+00
2.530000000000000000e+02,1.223393868929927741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.309904204186420174e+00
2.532000000000000171e+02,1.047535065394790132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758429830512714176e+00
2.534000000000000057e+02,1.053632196384092667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589213925029554275e+00
2.536000000000000227e+02,1.213285303655343927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647756411492283135e+00
2.538000000000000114e+02,1.154972548637522411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555923175216120669e+00
