t,S,theta,kappa,sigma,I
2.548000000000000114e+02,9.577558184873845581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384991402598555688e+00
2.550000000000000000e+02,1.194832595780739082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106848067675421987e+00
2.552000000000000171e+02,9.002378595638851344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.896273260676467842e+00
2.554000000000000057e+02,1.065773300474620600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701627709812703060e+00
2.556000000000000227e+02,9.100334765222145572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.930448850109783621e+00
2.558000000000000114e+02,8.547873693483865054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.265187936596667839e+00
2.560000000000000000e+02,1.111638343345176860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695237162026737465e+00
2.561999999999999886e+02,1.185013236217365318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844359195202425639e+00
2.564000000000000341e+02,9.971343027111486679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225014949596403113e+00
2.566000000000000227e+02,1.106462922407943417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.919603457561990467e+00
2.568000000000000114e+02,1.102557211364800116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098223038141926011e+00
2.570000000000000000e+02,1.056105798390393424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109179235767456362e-01
2.571999999999999886e+02,9.548536431360972188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936727737620552503e+00
2.574000000000000341e+02,9.909148392581288434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210317925620174151e+00
2.576000000000000227e+02,1.012388144783038069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.839602561041562723e+00
2.578000000000000114e+02,9.602133721654141363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.687162662465311769e+00
2.580000000000000000e+02,9.164510561491800988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036586170857548339e+00
2.581999999999999886e+02,1.071011470663556953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.093487783641982958e+00
2.584000000000000341e+02,9.355044802842376050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687978672028691562e+00
2.586000000000000227e+02,1.055226861101896230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342069912409613153e+00
2.588000000000000114e+02,1.078032792167344045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493563682972013140e+00
2.590000000000000000e+02,1.021721335163937594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355753933736906447e+00
2.591999999999999886e+02,9.733283348762666876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141655725646152142e+00
2.594000000000000341e+02,1.081152999769247502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.124384532623382782e+00
2.596000000000000227e+02,9.316054571767117265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.183807922076162811e+00
2.598000000000000114e+02,1.011160180818701404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840191032922728454e-01
2.600000000000000000e+02,1.042005443451622826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210290587517974359e+00
2.601999999999999886e+02,9.047386394247045605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377958449721191414e+00
2.604000000000000341e+02,1.174964144193980431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136558259188596764e+00
2.606000000000000227e+02,8.834121966103600787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522964738014130681e+00
2.608000000000000114e+02,9.583083108393107841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.218744394919898610e+00
2.610000000000000000e+02,1.009499406900902452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.671040077236835231e+00
2.611999999999999886e+02,9.551931674643159287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742894818905327270e-03
2.614000000000000341e+02,8.773340188040291698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523804490568124947e+00
2.616000000000000227e+02,9.187985811607121134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576172968455968437e+00
2.618000000000000114e+02,9.817816295605493737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.311913873875694136e+00
2.620000000000000000e+02,1.116561351759829401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285122433420248456e+00
2.621999999999999886e+02,9.714883781466470136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705939178886785257e+00
2.624000000000000341e+02,9.369664235537124020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863609556718728300e+00
2.626000000000000227e+02,9.649942343300564884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712370539541429260e+00
2.628000000000000114e+02,9.124787889504498706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167696884280694292e+00
2.630000000000000000e+02,9.271337490945650295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746958467567662154e+00
2.631999999999999886e+02,9.636547773259696026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157213742490199593e+00
2.634000000000000341e+02,1.037681124236430996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901828799323954655e-01
2.636000000000000227e+02,9.517397841935753000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075628060574221223e+00
2.638000000000000114e+02,1.038255844112266013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.210328944636824389e+00
2.640000000000000000e+02,9.492600168584307552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871083125128961910e+00
2.641999999999999886e+02,9.754038443868519037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.672674119262762105e+00
2.644000000000000341e+02,1.084942864059543322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473418781960019075e+00
2.646000000000000227e+02,1.140024130113522771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781673322211013044e+00
2.648000000000000114e+02,9.887194878612596272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.831009809025775148e+00
2.650000000000000000e+02,1.157753996171277944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.179108274467971285e-01
2.651999999999999886e+02,1.079709457625012581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941373322720517436e+00
2.654000000000000341e+02,1.150420885844835484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360714400156949111e+00
2.656000000000000227e+02,1.107693355010727299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.083202007815387446e-01
2.658000000000000114e+02,1.172985717781742876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.588021906855574983e+00
2.660000000000000000e+02,1.154786713457189418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186688142457200001e+00
2.661999999999999886e+02,1.063028555649518703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572871641462562309e+00
2.664000000000000341e+02,1.113339206001735748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304905862138625139e-01
2.666000000000000227e+02,1.264117194715319137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.384119568517226284e+00
2.668000000000000114e+02,1.077932153599452825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006970660079261393e+00
2.670000000000000000e+02,1.254071117016596792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.255675745342911043e+00
2.671999999999999886e+02,1.139347545788918392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.796645269760723806e+00
2.674000000000000341e+02,1.310415670463351612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144123274383431976e+00
2.676000000000000227e+02,1.014741699019497290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842718346765879645e+00
2.678000000000000114e+02,1.017318728072651890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491460502800526555e+00
2.680000000000000000e+02,1.066498177717267071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358278054890940112e+00
2.681999999999999886e+02,1.180411503412251983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.314454332945729220e-01
2.684000000000000341e+02,1.070986902233094229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590520813141983680e+00
2.686000000000000227e+02,9.747276934508343205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625390542894502133e+00
2.688000000000000114e+02,1.050365536565074587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.616594532765756043e-01
2.690000000000000000e+02,1.047958741769100310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.809680818332003227e+00
2.691999999999999886e+02,9.714946467392268081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.147059495910264459e+00
2.694000000000000341e+02,9.938515791412695366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701587053429909346e+00
2.696000000000000227e+02,9.764934719900908444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.579633414787306123e+00
2.698000000000000114e+02,1.193786542990181498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287401579659688267e+00
2.700000000000000000e+02,1.033836865523161785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121742092059978546e+00
2.701999999999999886e+02,1.021348917024182734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611559418692427137e+00
2.704000000000000341e+02,1.005936737433956285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272317001762200306e+00
2.706000000000000227e+02,9.654894128681681398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467717861735142293e-01
2.708000000000000114e+02,1.218536569348734222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865518396604247897e+00
2.710000000000000000e+02,1.223686300619404310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.945273070549369265e+00
2.711999999999999886e+02,1.055950786442319655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295228173755042178e+00
2.714000000000000341e+02,1.032199675868108901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.939723744934859440e+00
2.716000000000000227e+02,9.192651268630679384e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403386871470216235e+00
2.718000000000000114e+02,1.029344387967522367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264344755812436105e+00
2.720000000000000000e+02,1.174215023963622651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419931615964436844e+00
2.721999999999999886e+02,1.174817556841546873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120582402179937986e+00
2.724000000000000341e+02,1.085766119972800814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781731692693673708e+00
2.726000000000000227e+02,1.223076683787640118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.861911376092756143e+00
2.728000000000000114e+02,1.168467101223087834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.559625940491093488e+00
2.730000000000000000e+02,8.710509184122704474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.182902987124137439e+00
2.731999999999999886e+02,8.918088299696209642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.916860010511598489e+00
2.734000000000000341e+02,7.794132752362994410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.331794204796285186e+00
2.736000000000000227e+02,9.615541144736126089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.529751961940851501e+00
2.738000000000000114e+02,8.498170428566624857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.640313952649478324e+00
2.740000000000000000e+02,7.856692182254366719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.105622987684924396e-01
2.741999999999999886e+02,8.706250048906247763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.207740178795292607e+00
2.744000000000000341e+02,9.095795996799029837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.791695889285906063e+00
2.746000000000000227e+02,9.566802804407069649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.117637343428107499e+00
2.748000000000000114e+02,8.330852636164323144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.410032468700300967e+00
2.750000000000000000e+02,9.142163553877070692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.430411563379774265e+00
2.751999999999999886e+02,8.420366402296526331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.848492338188508555e+00
2.754000000000000341e+02,9.522670108422137680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.179104604839420034e-01
2.756000000000000227e+02,8.533157007825915574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.350260295301367819e+00
2.758000000000000114e+02,9.790587353575126439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.679008188866461637e+00
2.760000000000000000e+02,8.431364459237857822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.348371249748359091e+00
