t,S,theta,kappa,sigma,I
2.536000000000000227e+02,8.293621390108458780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.312930829508053066e+00
2.538000000000000114e+02,1.157802680574345544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.319195255529571398e+00
2.540000000000000000e+02,1.017817672704005361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.006579051896174803e+00
2.542000000000000171e+02,8.159631883139866204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.594406968221214527e-01
2.544000000000000057e+02,8.374545079481789944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.965083870712949654e+00
2.546000000000000227e+02,8.936151235502607371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.423760375718355675e+00
2.548000000000000114e+02,8.994904860217517450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.737684691472739296e+00
2.550000000000000000e+02,1.025912793377537380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.230139184218563386e+00
2.552000000000000171e+02,8.162479602564316483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.079749718594879226e+00
2.554000000000000057e+02,9.475257346303436190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.342731216126601623e+00
2.556000000000000227e+02,8.841286025716212915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.731350811636604092e+00
2.558000000000000114e+02,8.263161423540897887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.013852956233423974e+00
2.560000000000000000e+02,9.798221333191307059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.731018531611798750e-01
2.561999999999999886e+02,8.934455559594700613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.184220225037984520e+00
2.564000000000000341e+02,9.388741349104336997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.919158757403099713e+00
2.566000000000000227e+02,1.093870807000651091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.019619994404642682e+00
2.568000000000000114e+02,8.442417253910843300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.301099761791295606e+00
2.570000000000000000e+02,1.020728765280350725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.610784881577680849e+00
2.571999999999999886e+02,9.022254270188320158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.862718103911613632e+00
2.574000000000000341e+02,8.337156671195025126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.641443217397402066e+00
2.576000000000000227e+02,8.143545727662145906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.265756418565128882e-01
2.578000000000000114e+02,8.673021966779261849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.503384113956194312e-01
2.580000000000000000e+02,9.757957993755449477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.647696828424635385e+00
2.581999999999999886e+02,8.918911405620456589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.046461689947951967e+00
2.584000000000000341e+02,9.212232586765025655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.854657900137528515e+00
2.586000000000000227e+02,9.668690224480881446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.951837654038403258e+00
2.588000000000000114e+02,1.097930918430437330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.471748895826781478e+00
2.590000000000000000e+02,8.359941201325111759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.359948118377371173e+00
2.591999999999999886e+02,1.022837334111273977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.267068298090070044e-01
2.594000000000000341e+02,9.341555114477338995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.156006577223782195e+00
2.596000000000000227e+02,8.602729326388309783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.306718667514706667e+00
2.598000000000000114e+02,8.736931977583899389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.622353584001665183e+00
2.600000000000000000e+02,8.133072224073840673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.325643034954277155e+00
2.601999999999999886e+02,1.129762873568690207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.322924462056418449e+00
2.604000000000000341e+02,9.160258278151033329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.207754941796318704e+00
2.606000000000000227e+02,1.097616802001246672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.207044461878952646e+00
2.608000000000000114e+02,7.939613335818751505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.718159202244425643e+00
2.610000000000000000e+02,1.009014731524622288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.696579193861756707e+00
2.611999999999999886e+02,9.671537950273281226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.345392112318041455e+00
2.614000000000000341e+02,9.100817493069235375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.936116816853695966e+00
2.616000000000000227e+02,7.902464637463895158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.416790469071163905e+00
2.618000000000000114e+02,9.410318602256260156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.357367641392198010e+00
2.620000000000000000e+02,9.242146101730073227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.913453954895497411e+00
2.621999999999999886e+02,9.396231058326951491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.678216064367516580e+00
2.624000000000000341e+02,8.676935572371486938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.508948255797388782e-01
2.626000000000000227e+02,9.380008876867215184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.002219764893482079e+00
2.628000000000000114e+02,8.323548990191100838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.740377908263340601e+00
2.630000000000000000e+02,8.414986255120959768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.053451240161180635e+00
2.631999999999999886e+02,7.924097686238585903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.240508105258829374e-01
2.634000000000000341e+02,8.450392499358228005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.571251359745705400e+00
2.636000000000000227e+02,9.634735766634622278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.182278487573970693e+00
2.638000000000000114e+02,9.102036452917973142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.903757870915978145e+00
2.640000000000000000e+02,8.536805847948381043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.071211199652761792e+00
2.641999999999999886e+02,8.195914168324934801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.980938746315324295e+00
2.644000000000000341e+02,9.869395797285140937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.207758836570565819e+00
2.646000000000000227e+02,1.017802542088382056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.033503398396661055e+00
2.648000000000000114e+02,8.805026973158960324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.122216900043063958e+00
2.650000000000000000e+02,8.316005712771200598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.459502180354448342e+00
2.651999999999999886e+02,8.172260493264523751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.052694711720114640e+00
2.654000000000000341e+02,9.560982012060763591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.913214152005252799e+00
2.656000000000000227e+02,1.008711012549525554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.496400973266602819e+00
2.658000000000000114e+02,9.009512096277467741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.332255135518792599e+00
2.660000000000000000e+02,1.084275082740668195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.281872359495682900e+00
2.661999999999999886e+02,9.426252242667130243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.281554513796532291e+00
2.664000000000000341e+02,9.144810664089394470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.628576830467675762e+00
2.666000000000000227e+02,9.274664234604912405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.653779371884253280e+00
2.668000000000000114e+02,9.533873442829057243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.605737227197485240e+00
2.670000000000000000e+02,7.670931533830016580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.626925701672476521e-01
2.671999999999999886e+02,8.058090897071710224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.993140265222208996e-01
2.674000000000000341e+02,9.016539332629396331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.911637233953431547e+00
2.676000000000000227e+02,7.930417519168422302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.553378193733975010e+00
2.678000000000000114e+02,9.538711498081956508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.535442872743784548e+00
2.680000000000000000e+02,7.917580196100052481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.845190822693805188e+00
2.681999999999999886e+02,7.468521932852862921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.016321279184159820e+00
2.684000000000000341e+02,8.015806671730634214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.677294562256227195e+00
2.686000000000000227e+02,9.464479526099289775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.838326045546612164e+00
2.688000000000000114e+02,9.101686304391181093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.897972418313820242e+00
2.690000000000000000e+02,7.887729798892819666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.085615458834404023e+00
2.691999999999999886e+02,9.172558895323830175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.483719789567944147e+00
2.694000000000000341e+02,7.874271125080793965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.301640940387274625e+00
2.696000000000000227e+02,9.046122759896479959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.232596359470210956e+00
2.698000000000000114e+02,1.048402237905641687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.796561251857811570e+00
2.700000000000000000e+02,1.111626471624759027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.791884221639062247e+00
2.701999999999999886e+02,1.087249169009975924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.960557084190385879e+00
2.704000000000000341e+02,1.154961897469907184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724377002892646615e+00
2.706000000000000227e+02,1.159544765491413276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.068266022639589252e+00
2.708000000000000114e+02,1.008666433503169424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822552586008830744e+00
2.710000000000000000e+02,1.288566675132461370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135637915281895616e+00
2.711999999999999886e+02,1.116716144379818365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.277086075068263327e+00
2.714000000000000341e+02,1.111479558593166939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.631720530671250557e+00
2.716000000000000227e+02,1.108275049107521060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.941954838461420252e+00
2.718000000000000114e+02,1.153664358220895636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154719840069205361e+00
2.720000000000000000e+02,1.171397913871042640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695243660030325117e+00
2.721999999999999886e+02,1.092428847247677526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.859950349089835697e+00
2.724000000000000341e+02,1.152285369433195372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.449911573061926973e+00
2.726000000000000227e+02,1.064428593464321837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551626026873027087e+00
2.728000000000000114e+02,9.906988043263194044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.217828464436404801e+00
2.730000000000000000e+02,1.020183406951172156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055521106024174927e+00
2.731999999999999886e+02,1.173148283345515797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708996917087153733e+00
2.734000000000000341e+02,1.068425383393964756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.164493403328489052e+00
2.736000000000000227e+02,1.077135340610708258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.717225326138292374e+00
2.738000000000000114e+02,1.098416307055026575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231202529412229296e+00
2.740000000000000000e+02,1.221379596426426239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.963551156812934906e+00
2.741999999999999886e+02,1.161015749716669987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814600721401713912e+00
2.744000000000000341e+02,9.730009796773968489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.455583464165950858e+00
2.746000000000000227e+02,1.004896128713564707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194525893937695038e+00
2.748000000000000114e+02,8.749128595324898727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.372665361155911867e+00
2.750000000000000000e+02,7.847990554378392325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.768703870346609364e+00
