t,S,theta,kappa,sigma,I
2.651999999999999886e+02,1.064555301106837826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.279148250357765804e+00
2.654000000000000341e+02,1.031032941548686965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.399462039402395774e+00
2.656000000000000227e+02,9.590992400483838720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.622649308050849726e+00
2.658000000000000114e+02,8.919787848154541177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.985051119883918247e+00
2.660000000000000000e+02,1.109137596818064786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.021588762991633814e-01
2.661999999999999886e+02,9.531075429601523208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.552418019177007835e+00
2.664000000000000341e+02,8.303524139523897896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.147155745878192690e+00
2.666000000000000227e+02,9.196301549499587003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.641586476446379450e+00
2.668000000000000114e+02,9.484854912482582057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.974996857474264900e+00
2.670000000000000000e+02,7.852050674304720257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.055622035815922288e+00
2.671999999999999886e+02,1.001775471459428246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.184873537892745077e+00
2.674000000000000341e+02,9.357510084058648925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.657220553177694455e+00
2.676000000000000227e+02,1.035607530708060109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.462462167140735403e+00
2.678000000000000114e+02,8.880889088266171738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.525806537333892265e+00
2.680000000000000000e+02,9.485222898355508692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.830324220750661368e+00
2.681999999999999886e+02,1.008397533446642180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.739122872733645409e-01
2.684000000000000341e+02,9.045705278048593589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.188218619666912446e+00
2.686000000000000227e+02,9.633138942879729827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.849713958069640007e+00
2.688000000000000114e+02,7.947249552878929979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.374223938048626081e+00
2.690000000000000000e+02,8.709510793649357652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.487911775221753885e+00
2.691999999999999886e+02,9.405592420177243396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.585162706034907387e+00
2.694000000000000341e+02,1.031061843115020915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.860065775021542578e+00
2.696000000000000227e+02,6.940412684321698444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.514335866008845954e+00
2.698000000000000114e+02,9.824553587262658816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.135129564541095704e+00
2.700000000000000000e+02,9.579259570987932459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.826152095786955698e+00
2.701999999999999886e+02,8.300451351437811987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.830673377822572334e+00
2.704000000000000341e+02,9.870554369895528923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.877709557192449807e+00
2.706000000000000227e+02,7.961351508498428764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.901593898767062640e+00
2.708000000000000114e+02,8.966697796886392569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.812996570519022299e+00
2.710000000000000000e+02,8.002667200589430596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.035727373028951348e+00
2.711999999999999886e+02,9.221466370521140821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.544983332505484697e+00
2.714000000000000341e+02,9.533187304373178517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.235869046381948166e+00
2.716000000000000227e+02,8.957294626966977313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.485532182520493905e+00
2.718000000000000114e+02,7.614740472684493611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.757271110999901964e+00
2.720000000000000000e+02,9.506467423335074329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.805385871592150693e+00
2.721999999999999886e+02,9.937957043426368653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.292658441212827469e+00
2.724000000000000341e+02,8.858705078520353604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.752110947241657612e+00
2.726000000000000227e+02,8.856601114780736639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.900079853405781449e+00
2.728000000000000114e+02,8.825676020621641138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.935183175042034520e+00
2.730000000000000000e+02,8.953950081593591293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.865530521250715168e+00
2.731999999999999886e+02,9.047006005168359843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.013729628123921422e+00
2.734000000000000341e+02,9.536293898755909826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.056242174500717113e+00
2.736000000000000227e+02,1.034875522922399815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164532996519643149e+00
2.738000000000000114e+02,1.104620818828851547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.710481601796880469e+00
2.740000000000000000e+02,9.446621885290331644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623170768781612594e+00
2.741999999999999886e+02,8.537914859628715769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073915299714414573e+00
2.744000000000000341e+02,1.032393003657320785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.979023948622426587e+00
2.746000000000000227e+02,1.147596607116168510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.306730319983532951e+00
2.748000000000000114e+02,1.047688778222213513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395418669713219373e+00
2.750000000000000000e+02,8.385809611905512551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.997388066476325719e+00
2.751999999999999886e+02,1.034667158588647995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301769942378744105e+00
2.754000000000000341e+02,8.923764174649287950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157417589636918542e+00
2.756000000000000227e+02,1.041961229034809033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.541247615954191019e+00
2.758000000000000114e+02,1.101215949584752440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.777664798976475780e+00
2.760000000000000000e+02,1.298522993297100081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853810590918074652e+00
2.761999999999999886e+02,8.634928408023879731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960583632536766707e+00
2.764000000000000341e+02,1.073663769156737668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988505550157631419e+00
2.766000000000000227e+02,9.985022988408963629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.885505655729685870e+00
2.768000000000000114e+02,9.290631996467256792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533412086635095761e+00
2.770000000000000000e+02,1.118542807237000947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.763832097891068429e+00
2.771999999999999886e+02,1.077982102129720232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.026249326375716642e+00
2.774000000000000341e+02,9.948166935965920832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.853673766357211150e+00
2.776000000000000227e+02,1.119661566881371195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.563665437389410329e+00
2.778000000000000114e+02,9.412834509645044978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128433913921855769e+00
2.780000000000000000e+02,8.973679065065212068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.582409219876684148e+00
2.781999999999999886e+02,1.162066043616945654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839729457651994693e+00
2.784000000000000341e+02,1.142216671330277711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467971767880886347e+00
2.786000000000000227e+02,9.949165378661620762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.275725873841667024e+00
2.788000000000000114e+02,1.074516486033492813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244641872264661941e+00
2.790000000000000000e+02,9.507457275488320203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350678261406367042e+00
2.791999999999999886e+02,1.005104328814925285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401038204281010557e+00
2.794000000000000341e+02,1.025036513440446440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099380720600585448e+00
2.796000000000000227e+02,9.675897338759175126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.488840401916982970e+00
2.798000000000000114e+02,8.179337505046745393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.126081890429770027e+00
2.800000000000000000e+02,9.934290567787852355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.575764197774389253e+00
2.801999999999999886e+02,1.105475623403125107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219117659089012484e+00
2.804000000000000341e+02,1.125008546281750732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.194407075736194201e-01
2.806000000000000227e+02,8.808641007517887811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818288289547499659e+00
2.808000000000000114e+02,1.060141932639384610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.587117486955786916e+00
2.810000000000000000e+02,9.925376292696896918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578036845660324872e+00
2.811999999999999886e+02,9.373379303291704545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230859059997943206e+00
2.814000000000000341e+02,1.033661490421737161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725704635258086483e+00
2.816000000000000227e+02,1.020229973698113302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.575542851662945054e-01
2.818000000000000114e+02,8.607715487598647242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.517516524549877843e+00
2.820000000000000000e+02,9.477038720678396810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.083451554480328483e+00
2.821999999999999886e+02,9.845641798554323199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129712379151243340e+00
2.824000000000000341e+02,8.639669541583856471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.136255723314604893e+00
2.826000000000000227e+02,1.288052809748667871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.306829422563733800e+00
2.828000000000000114e+02,1.056308565351616657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224429090007429721e+00
2.830000000000000000e+02,1.012836323495226898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753016803647016175e+00
2.831999999999999886e+02,1.026143387532258755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.226417615812865236e+00
2.834000000000000341e+02,1.050614868645155520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.205592270380613229e+00
2.836000000000000227e+02,1.032778227733347487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053068795780487399e+00
2.838000000000000114e+02,9.666271435437234771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.369799603497281026e+00
2.840000000000000000e+02,1.013100878432041219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469766188710380561e+00
2.841999999999999886e+02,8.867487021544294690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.063732478425961858e+00
2.844000000000000341e+02,9.953968945861501050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061683848264230789e+00
2.846000000000000227e+02,9.655259407773310043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.310010052997220953e+00
2.848000000000000114e+02,9.774993114211099066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682336492002693973e+00
2.850000000000000000e+02,9.208230521559785942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815950439137930417e+00
2.851999999999999886e+02,1.049619476139235008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321074683534796179e+00
2.854000000000000341e+02,9.762575533122249682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774463715844442291e+00
2.856000000000000227e+02,8.674400409635432130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409629143704972165e+00
2.858000000000000114e+02,1.087325425655227162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101337774709288730e+00
2.860000000000000000e+02,1.111555247758401643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245196216763595487e+00
2.861999999999999886e+02,9.563532800068879069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434746661123854850e+00
2.864000000000000341e+02,1.124609571678746978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.735386795277335636e+00
