t,S,theta,kappa,sigma,I
2.532000000000000171e+02,1.048792870622177187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.023944445985723206e+00
2.534000000000000057e+02,9.292715776714000064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.388524451525396941e+00
2.536000000000000227e+02,1.165007434722720170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074363111612806065e+00
2.538000000000000114e+02,1.132017113994419510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111308142828091761e+00
2.540000000000000000e+02,1.197037785973779522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028356129427010046e+00
2.542000000000000171e+02,1.180195267250651048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.424536702941356481e+00
2.544000000000000057e+02,1.135565387943793025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842208741316508025e+00
2.546000000000000227e+02,1.267997180576043048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.371465647956725320e+00
2.548000000000000114e+02,1.196063324993915433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.033662077703088045e+00
2.550000000000000000e+02,1.052025833470886074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.353306493165273849e-01
2.552000000000000171e+02,1.198387816121483374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321416029665225977e+00
2.554000000000000057e+02,1.029201950598300996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090111540543233559e+00
2.556000000000000227e+02,1.122677231358299332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326234737167528266e+00
2.558000000000000114e+02,1.160248352288477447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934126573372264346e+00
2.560000000000000000e+02,1.101315871027049198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.466684893104282850e+00
2.561999999999999886e+02,1.120802987644373028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.569819340004407593e+00
2.564000000000000341e+02,9.898924755291677036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884354715796064283e+00
2.566000000000000227e+02,1.082363415128614781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979493122667026483e+00
2.568000000000000114e+02,1.087443913737220491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142884810253651295e+00
2.570000000000000000e+02,1.011846868665795984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803590803165240786e+00
2.571999999999999886e+02,1.154114230529817098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.506186974033797199e+00
2.574000000000000341e+02,9.481893549531421606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.368475124039079560e+00
2.576000000000000227e+02,1.294473401244562005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.867802981241434068e+00
2.578000000000000114e+02,1.117252354080225274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859741913791217449e+00
2.580000000000000000e+02,1.061068106554425627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.032936433181964375e+00
2.581999999999999886e+02,1.060932321306876647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118509779339770915e+00
2.584000000000000341e+02,1.233089473682838610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.781259734877501444e+00
2.586000000000000227e+02,1.003659202027457509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.397912229616778745e+00
2.588000000000000114e+02,1.259639837210601243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668913320125380295e+00
2.590000000000000000e+02,9.847606375886557295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366831910635781355e+00
2.591999999999999886e+02,1.155291915861925478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241637048461551096e+00
2.594000000000000341e+02,1.178245838404835766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.537830797334056143e+00
2.596000000000000227e+02,1.033937529623959239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.585615295814438497e+00
2.598000000000000114e+02,1.273022299870210761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896148861797797736e+00
2.600000000000000000e+02,1.115730520019226901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616324780721852150e+00
2.601999999999999886e+02,1.146650969338221637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.984334012172197959e-01
2.604000000000000341e+02,1.137604259108482063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.192206646834371497e+00
2.606000000000000227e+02,1.209286958883796004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587207582550945517e+00
2.608000000000000114e+02,1.076255497826127394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028948406365284285e+00
2.610000000000000000e+02,1.148371005715134174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998975761361885262e+00
2.611999999999999886e+02,1.071962081341880424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267709276588862011e+00
2.614000000000000341e+02,1.241463402721369569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172801766647651789e+00
2.616000000000000227e+02,1.158562955896763391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033977323681231297e+00
2.618000000000000114e+02,1.030312677695744750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.534861802057683633e+00
2.620000000000000000e+02,1.143296134955251731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.545238937869513052e-03
2.621999999999999886e+02,1.259330182880922022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.462306076311428171e+00
2.624000000000000341e+02,1.081474720595229755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637103462751582583e+00
2.626000000000000227e+02,1.074783352081785104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850228240927664913e+00
2.628000000000000114e+02,1.215083725308153895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.582816488122695375e+00
2.630000000000000000e+02,9.562070993572964195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296706911780379556e+00
2.631999999999999886e+02,1.084595738026942868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.040168185597799777e+00
2.634000000000000341e+02,1.237304309528306057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602483211327122348e+00
2.636000000000000227e+02,1.054251335421404479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.886694148584702191e-01
2.638000000000000114e+02,1.115181699156563511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206009228561639723e+00
2.640000000000000000e+02,1.311841431949454684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761932435378316342e+00
2.641999999999999886e+02,9.975309000203713694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640220098345166022e+00
2.644000000000000341e+02,9.495435136252240449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337816955709356215e+00
2.646000000000000227e+02,1.133411277043419041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840884379404037929e+00
2.648000000000000114e+02,1.133485843096633250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567740778550955838e+00
2.650000000000000000e+02,9.164436257857295764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.344994678557849710e+00
2.651999999999999886e+02,1.161766975633593546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168768675111126143e+00
2.654000000000000341e+02,1.183000890785757209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915779312831745074e-01
2.656000000000000227e+02,1.163384136354814746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371576106720372223e+00
2.658000000000000114e+02,1.027971850713538471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530375616038503139e+00
2.660000000000000000e+02,1.071504522457148889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.323189740054250052e+00
2.661999999999999886e+02,9.774820502450098925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.455092928193482571e+00
2.664000000000000341e+02,1.039368557679066107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094390694283511323e+00
2.666000000000000227e+02,1.099880301867520060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091575717998772177e+00
2.668000000000000114e+02,1.065448427991101177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.966408480163307715e+00
2.670000000000000000e+02,9.869674895845323981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823095429129747203e+00
2.671999999999999886e+02,9.901284406941743832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337584141556160233e-01
2.674000000000000341e+02,1.037838071641945303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.668452259427841256e-01
2.676000000000000227e+02,9.781474799710183632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614481166903386722e+00
2.678000000000000114e+02,1.140440406991832578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988619030319179970e+00
2.680000000000000000e+02,1.086845738067401257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614209053435505581e-01
2.681999999999999886e+02,1.026700157876272002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.616373383591396262e+00
2.684000000000000341e+02,1.084319003734590448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771292617453751106e+00
2.686000000000000227e+02,9.930970326214038080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086690482573091643e+00
2.688000000000000114e+02,1.099261020038243331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.252891715246875037e+00
2.690000000000000000e+02,9.050201066010492568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.914088794577388342e+00
2.691999999999999886e+02,1.125866069132051006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252854461277866704e+00
2.694000000000000341e+02,1.175528446355584844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325949271764265802e-02
2.696000000000000227e+02,1.185000217700769687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350424233454889489e+00
2.698000000000000114e+02,1.049185608955139237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232239987172912166e+00
2.700000000000000000e+02,1.075243247914068334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927606752504523513e+00
2.701999999999999886e+02,1.208188153900068507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.962708411805429876e+00
2.704000000000000341e+02,1.154918000878871531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471347706518002951e-01
2.706000000000000227e+02,1.272942427233914486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706653567474322841e+00
2.708000000000000114e+02,1.248267004744713971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601053880480186820e+00
2.710000000000000000e+02,9.745317225111155279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.202394822756648551e+00
2.711999999999999886e+02,1.056966871851145573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251316025539212617e+00
2.714000000000000341e+02,9.634945815962441262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143461474110889498e-01
2.716000000000000227e+02,1.024275508597726869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014780983434677708e+00
2.718000000000000114e+02,9.888610077535794352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066622738118999436e+00
2.720000000000000000e+02,1.062518065482745744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.991370197990390167e+00
2.721999999999999886e+02,9.992291362478158412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.479516290678805746e+00
2.724000000000000341e+02,1.118134273464512107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518079733213006932e-01
2.726000000000000227e+02,8.929511329782897633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059070195458656549e+00
2.728000000000000114e+02,1.236053716726641660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769430717905089878e+00
2.730000000000000000e+02,1.151045434003105994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.780010066027063687e+00
2.731999999999999886e+02,1.101653936891775709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448878582223358080e+00
2.734000000000000341e+02,1.057438404805216559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960286168091517567e+00
2.736000000000000227e+02,1.049919451501517997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223422009121686749e+00
2.738000000000000114e+02,1.019227703626577552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038854619134056634e+00
2.740000000000000000e+02,9.929196147057283151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425942167580025455e+00
2.741999999999999886e+02,1.079694057288058007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863389458139645072e+00
2.744000000000000341e+02,1.009554108897282365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836342389295751332e-01
2.746000000000000227e+02,8.991816771490174220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.066905536756994621e+00
