t,S,theta,kappa,sigma,I
2.336000000000000227e+02,9.135249962518252609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.153440886932148857e+00
2.338000000000000114e+02,6.976282319311637448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.598678189975057506e+00
2.340000000000000000e+02,1.053281958831331799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.645816809607236308e+00
2.342000000000000171e+02,7.587592703372326719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.587682794636954497e+00
2.344000000000000057e+02,8.928334804339684849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.973653531160859842e+00
2.346000000000000227e+02,9.656276737211327843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.431693848378905898e-01
2.348000000000000114e+02,8.229544540037871947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.766457660821174613e-01
2.350000000000000000e+02,8.508716836405910700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.238496165412563244e+00
2.352000000000000171e+02,8.363527129817440731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.021527476158068382e+00
2.354000000000000057e+02,8.785791646001516186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.816991932405116472e+00
2.356000000000000227e+02,9.303720033520697097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.258228932912685671e+00
2.358000000000000114e+02,7.617137928269023250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.333189043211056912e+00
2.360000000000000000e+02,7.568627683529054462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.341750357984791364e+00
2.362000000000000171e+02,9.303317065103313688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.581825930350198917e+00
2.364000000000000057e+02,8.259797868337984683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.433231170667003340e+00
2.366000000000000227e+02,9.536711294761365254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.936008473205124147e+00
2.368000000000000114e+02,9.154677258931065431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.812341146053579877e+00
2.370000000000000000e+02,8.827383580993851675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.643918814624729663e+00
2.372000000000000171e+02,1.001930932131315455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.696108126807434502e-01
2.374000000000000057e+02,9.435591085988986881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.758272411061668095e-01
2.376000000000000227e+02,8.060938947792577469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.275314262806407584e-01
2.378000000000000114e+02,9.048129878587952701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.947619886167021974e+00
2.380000000000000000e+02,9.766715333005238087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.232708381067924464e+00
2.382000000000000171e+02,6.798940786148678361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.556564539928684709e+00
2.384000000000000057e+02,9.994129542849889969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.723429427005573444e+00
2.386000000000000227e+02,8.977532851445578777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.947061262001259507e+00
2.388000000000000114e+02,8.720316824323726124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.665803918881548995e+00
2.390000000000000000e+02,9.665370077941788374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.499527428259337825e+00
2.392000000000000171e+02,9.543167576028093180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.645715150156323858e-01
2.394000000000000057e+02,1.013770364640474764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.085357287507907387e+00
2.396000000000000227e+02,1.024408185491098688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.099983830277055930e+00
2.398000000000000114e+02,9.490839423471811864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.026744955523508196e+00
2.400000000000000000e+02,8.553764972310453629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.340959040234064759e+00
2.402000000000000171e+02,8.145206475564533699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.309554911001566069e+00
2.404000000000000057e+02,9.421579945935647515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.783432797854358043e+00
2.406000000000000227e+02,8.635299780352054810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.652528185518653103e+00
2.408000000000000114e+02,1.006246849316849268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.130186543179462433e+00
2.410000000000000000e+02,8.688603608381961774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.612786071432228852e+00
2.412000000000000171e+02,8.443351261212274084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.216293195963825013e+00
2.414000000000000057e+02,8.375552194776412218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.385827667484228698e+00
2.416000000000000227e+02,8.167823751186087389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.219399208580805194e+00
2.418000000000000114e+02,9.073597606707324292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.684320367712823341e+00
2.420000000000000000e+02,9.412431090385483534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.089314148994853682e+00
2.422000000000000171e+02,9.374814505516552154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.354397553651896402e+00
2.424000000000000057e+02,6.980473986910022965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.359465949257600670e+00
2.426000000000000227e+02,9.852329449499970249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.690618254944524779e+00
2.428000000000000114e+02,8.326653715897363028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.866725632738020835e-01
2.430000000000000000e+02,8.040260644842944782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.175987122903244142e-01
2.432000000000000171e+02,8.886405101989374167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.650686748099470691e+00
2.434000000000000057e+02,8.266844626180841482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.745789941669309897e+00
2.436000000000000227e+02,7.795576770231220642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.747308576042387429e+00
2.438000000000000114e+02,9.898018683916411931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.216999429130517285e-01
2.440000000000000000e+02,9.416816288288994974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.343664804362271425e+00
2.442000000000000171e+02,8.504571630376039915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.580126486178240697e+00
2.444000000000000057e+02,7.998571109335886886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.282046124277259835e+00
2.446000000000000227e+02,8.307290720984157328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.999978798759565635e+00
2.448000000000000114e+02,7.721672389844841389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.203287544915507823e+00
2.450000000000000000e+02,1.007064042942710236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.401218840556706979e+00
2.452000000000000171e+02,8.098808490705027285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.297960451098925994e+00
2.454000000000000057e+02,8.853382620592021857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.854260600956012084e+00
2.456000000000000227e+02,8.921141062209593242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.621231248886129350e+00
2.458000000000000114e+02,1.116293289704752389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.946960564731149645e-01
2.460000000000000000e+02,1.017037117083185116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.841477307859829438e+00
2.462000000000000171e+02,7.308511242000717001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.841766565920986309e+00
2.464000000000000057e+02,7.627149874452032741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.834790482762848285e+00
2.466000000000000227e+02,9.393523741552717299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.904712985804064118e+00
2.468000000000000114e+02,9.208174313332276872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.086114942286767970e+00
2.470000000000000000e+02,8.654098408090267203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.501380944747846335e+00
2.472000000000000171e+02,9.772009506818475355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.485379682059212669e+00
2.474000000000000057e+02,7.752075369058324394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.627896062099601693e+00
2.476000000000000227e+02,1.100816970303153175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.115635928597958682e+00
2.478000000000000114e+02,8.666954878138053431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.248013586079499859e+00
2.480000000000000000e+02,9.695547794259834484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.176300056371746727e+00
2.482000000000000171e+02,9.656829884250124341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.548195619884122465e+00
2.484000000000000057e+02,7.790316360894334879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.115376154869858638e+00
2.486000000000000227e+02,8.412199296055666853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.835603614726355914e+00
2.488000000000000114e+02,9.205086168093213894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.960020516720992312e+00
2.490000000000000000e+02,8.923561412394241943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.372571671741235733e+00
2.492000000000000171e+02,1.000071966483866648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.270523521586984117e+00
2.494000000000000057e+02,8.268326245689956444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.815637202193716604e-01
2.496000000000000227e+02,9.246453975307097339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.489259666666402637e+00
2.498000000000000114e+02,8.676039622256546124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.295756107357060927e+00
2.500000000000000000e+02,8.767329329267863347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.895635875532629910e+00
2.502000000000000171e+02,8.440994451400734011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.667890555592212110e+00
2.504000000000000057e+02,8.760854297156899229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.373700062335560190e+00
2.506000000000000227e+02,1.098515858080704621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.149076478476835916e-01
2.508000000000000114e+02,7.769928160715831034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.438535951577549099e+00
2.510000000000000000e+02,9.402245179171374589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.425605332311157269e+00
2.512000000000000171e+02,1.066501185128696738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.153454367136291125e+00
2.514000000000000057e+02,9.312253760834612315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.663488348212645462e+00
2.516000000000000227e+02,8.018295400208657053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.791347315586392597e+00
2.518000000000000114e+02,8.472956522603846130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.209338481174789592e+00
2.520000000000000000e+02,9.661753405463531230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.332898417163402627e+00
2.522000000000000171e+02,7.685109986540212823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.784520354337479020e+00
2.524000000000000057e+02,9.231978778538941777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.079093080789071735e-01
2.526000000000000227e+02,9.574312976772746397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.696194539024165948e+00
2.528000000000000114e+02,7.950028557369592797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.205646963594119825e+00
2.530000000000000000e+02,1.116743492932172233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.657684798118273406e+00
2.532000000000000171e+02,9.206922530549466188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.916397617717141344e+00
2.534000000000000057e+02,9.229632920862571588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.119995060488410132e+00
2.536000000000000227e+02,9.369041564352070806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.069369567540736199e+00
2.538000000000000114e+02,8.026780685811067961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.324366377572982145e-01
2.540000000000000000e+02,8.279312012052599812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.797622842498256546e+00
2.542000000000000171e+02,8.415908592307801417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.080298448934637889e+00
2.544000000000000057e+02,8.756670846122064367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.559123279514073701e+00
2.546000000000000227e+02,8.621445218574826930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.503979530521814212e-01
2.548000000000000114e+02,8.272920580783980071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.756216202949058669e+00
2.550000000000000000e+02,9.158732411148587937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.857809901633970640e+00
