t,S,theta,kappa,sigma,I
2.382000000000000171e+02,1.071745629632863350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.245124717728838704e+00
2.384000000000000057e+02,9.522034502371848896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610237158671774083e+00
2.386000000000000227e+02,9.320273426814655870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947415759635999777e+00
2.388000000000000114e+02,9.942231823668216117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654115993439182475e+00
2.390000000000000000e+02,1.158714154111510020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.783873258472729262e+00
2.392000000000000171e+02,1.068815565474525053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669318812409766650e+00
2.394000000000000057e+02,1.011853385274575912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.266066876873082947e+00
2.396000000000000227e+02,9.595894738691567172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.974932319161096572e+00
2.398000000000000114e+02,1.017957394709873231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481338739410677618e-01
2.400000000000000000e+02,9.159319039762918724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.844722368423409975e+00
2.402000000000000171e+02,8.764666147520830952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.691502420699247722e+00
2.404000000000000057e+02,8.950375171212074932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.123963497209999218e+00
2.406000000000000227e+02,1.015361823487126003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575795093364492416e+00
2.408000000000000114e+02,1.216043753322652465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202587865988876459e+00
2.410000000000000000e+02,1.156476549151448152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973258651526052176e+00
2.412000000000000171e+02,1.150508985958207830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.707178052498603549e+00
2.414000000000000057e+02,1.089112473319457486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148708821151780413e+00
2.416000000000000227e+02,1.043701163392115605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838821700341370047e+00
2.418000000000000114e+02,8.392976321237758386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937492307634206767e+00
2.420000000000000000e+02,1.150131398316963871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264505268073124356e+00
2.422000000000000171e+02,1.071317344917075198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.426520187845058629e+00
2.424000000000000057e+02,9.552985553397460583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.432501707271665481e+00
2.426000000000000227e+02,8.513891761784088130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.246351234239707395e+00
2.428000000000000114e+02,1.005612666858301640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601067496522754041e+00
2.430000000000000000e+02,9.387078539326956239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455410985482298081e+00
2.432000000000000171e+02,9.733889890000176903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.184474813502987445e+00
2.434000000000000057e+02,1.050103946662082954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846149552320689224e+00
2.436000000000000227e+02,9.916782259966965274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.072192307950064816e+00
2.438000000000000114e+02,9.469311946345013720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024105513546324175e+00
2.440000000000000000e+02,9.798708348147029401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.354603160474426637e+00
2.442000000000000171e+02,8.337168012382816240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454473507218919437e+00
2.444000000000000057e+02,9.040622106788229750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.369630696183354424e+00
2.446000000000000227e+02,9.983628003885169910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.657710079184958829e+00
2.448000000000000114e+02,9.340584338737016878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.114086523419610231e+00
2.450000000000000000e+02,9.708346022423115507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442860088498443716e+00
2.452000000000000171e+02,9.103719004941012161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278710987321316495e+00
2.454000000000000057e+02,1.050035973178998994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593443725192138061e+00
2.456000000000000227e+02,1.013142638385412075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517627811858908160e+00
2.458000000000000114e+02,1.134064901893296229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098040458764513616e+00
2.460000000000000000e+02,1.102296517220025418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041776401155672716e+00
2.462000000000000171e+02,1.156323653649231398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957275206357912190e+00
2.464000000000000057e+02,1.095344669076429467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.651334994803281830e+00
2.466000000000000227e+02,8.804505121499539566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764686624100580303e+00
2.468000000000000114e+02,9.349164095217782355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129186582404447137e+00
2.470000000000000000e+02,1.062710064919695441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714405368046060474e+00
2.472000000000000171e+02,9.980386608182343355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811486298629244374e+00
2.474000000000000057e+02,8.787865116814597144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.838832081515260342e+00
2.476000000000000227e+02,1.013469009623241934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.682212705200942793e+00
2.478000000000000114e+02,9.215136230518758964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408420889690354727e-01
2.480000000000000000e+02,1.148592649056850767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.976235725901837270e+00
2.482000000000000171e+02,9.832770984295857719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824104153490603508e+00
2.484000000000000057e+02,1.062646852230589634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499556753432175427e+00
2.486000000000000227e+02,1.013195273119220863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.924474848500629776e+00
2.488000000000000114e+02,9.634180142644505063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526881878426008754e+00
2.490000000000000000e+02,9.025785389030913652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.610961692144140756e-01
2.492000000000000171e+02,9.771229101103831027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901599488394710491e+00
2.494000000000000057e+02,1.025663871859174403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064647429478099205e+00
2.496000000000000227e+02,1.054643658140076434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.841676617815711126e+00
2.498000000000000114e+02,1.070754275917057186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140338740005510942e-01
2.500000000000000000e+02,1.047216820953886796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798156457749350068e+00
2.502000000000000171e+02,1.128139132387678156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.261360385282086938e+00
2.504000000000000057e+02,1.120087268393442415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.182622733315433550e+00
2.506000000000000227e+02,1.068026757076702582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.768245638251920937e+00
2.508000000000000114e+02,1.072936289315162384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076667151548196699e-01
2.510000000000000000e+02,1.063778015738539029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.140268517927635727e+00
2.512000000000000171e+02,1.102913351202738923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149235090888174327e+00
2.514000000000000057e+02,1.105915232418179572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102742554746894754e+00
2.516000000000000227e+02,1.181808298603702401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518140442660426359e+00
2.518000000000000114e+02,1.055489540426062245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792112119823379146e-01
2.520000000000000000e+02,1.168583704120558675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481935460325024323e+00
2.522000000000000171e+02,1.069989364144952493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.625347913239030717e+00
2.524000000000000057e+02,1.255332625189236495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.838071344215700620e+00
2.526000000000000227e+02,9.387892919561305893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024846364205625804e+00
2.528000000000000114e+02,1.004460817731646305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024742339637420230e-01
2.530000000000000000e+02,9.493690640033616290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.573895080751043452e+00
2.532000000000000171e+02,1.048136169915720783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533277070592218294e+00
2.534000000000000057e+02,1.185021101924705000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482214330683128800e+00
2.536000000000000227e+02,1.157085697086050580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911929577031374450e+00
2.538000000000000114e+02,1.128399171508789323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312607654544489577e+00
2.540000000000000000e+02,1.133062186405984217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826122878567613128e+00
2.542000000000000171e+02,1.095635303917703141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997556610004615152e-01
2.544000000000000057e+02,1.054691300726899206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843741506062684721e+00
2.546000000000000227e+02,1.151331616695199234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428426284895349951e+00
2.548000000000000114e+02,1.147505665560466070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.307147758279604055e+00
2.550000000000000000e+02,1.191465823075642971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323051667823938793e+00
2.552000000000000171e+02,9.588798379191254551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.499498338884122539e+00
2.554000000000000057e+02,9.695133848214926298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.957757498660646078e+00
2.556000000000000227e+02,9.421469247269282921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.534930430394856771e+00
2.558000000000000114e+02,1.182759699821580801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.527464035083164973e+00
2.560000000000000000e+02,9.642168340624307499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089463055871600972e+00
2.561999999999999886e+02,9.591839778759043700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.090720361791499116e+00
2.564000000000000341e+02,1.321058015681231268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.389312089773827807e+00
2.566000000000000227e+02,9.991015001206173807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478892725923280693e+00
2.568000000000000114e+02,1.083690770157780037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454766769236996993e+00
2.570000000000000000e+02,1.168282051830910717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053084198122422599e+00
2.571999999999999886e+02,1.073001270451701794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283770364091495253e+00
2.574000000000000341e+02,1.231378473475948088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.935646737901292269e+00
2.576000000000000227e+02,9.795850453472673136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535130547997766826e+00
2.578000000000000114e+02,9.855888953680778108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.836628244095452445e+00
2.580000000000000000e+02,1.078724178939738598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961735874915897071e+00
2.581999999999999886e+02,1.121617792096917254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672457522024345167e+00
2.584000000000000341e+02,1.222128200634426287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.614210825691124285e+00
2.586000000000000227e+02,1.053876482877651899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052688677041786036e-01
2.588000000000000114e+02,1.117643239056182347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.837686657934400003e+00
2.590000000000000000e+02,1.134664400421323105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369826473696624802e+00
2.591999999999999886e+02,1.051982313486242937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177085386962628988e+00
2.594000000000000341e+02,1.083597493382323806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479251094118009036e+00
