t,S,theta,kappa,sigma,I
3.680000000000000000e+02,6.673302628902167966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.705792494519016600e+00
3.682000000000000455e+02,8.434708772757218975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.548385296515858656e+00
3.684000000000000341e+02,9.121484145128032628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.226246931171663945e+00
3.686000000000000227e+02,9.289035129254865630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.317637040195759113e+00
3.688000000000000114e+02,8.196374811306719188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.804103141936550969e+00
3.690000000000000000e+02,1.114946012198876790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.499823447582501856e+00
3.692000000000000455e+02,1.097933299179373101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225618669930380378e+00
3.694000000000000341e+02,9.906780801431834815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107942399896870711e+00
3.696000000000000227e+02,1.042408208616604659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146130926507074932e+00
3.698000000000000114e+02,1.260487657676446993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180086802494054510e+00
3.700000000000000000e+02,9.470004326245218262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.926130460226429975e+00
3.702000000000000455e+02,1.013370929912972729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469981330232069894e+00
3.704000000000000341e+02,1.087907419744737814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.578450579093867212e+00
3.706000000000000227e+02,1.080928176535487450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613390633113663597e+00
3.708000000000000114e+02,1.028827105230642802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.512718151605097816e+00
3.710000000000000000e+02,1.161353399414082554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.150931449209489088e+00
3.712000000000000455e+02,9.406629355409916737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.179999659047336280e+00
3.714000000000000341e+02,1.102274432461416209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.829027008243077290e+00
3.716000000000000227e+02,1.064437463599932299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662742138808248171e+00
3.718000000000000114e+02,8.081555682965961829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257856681650398656e+00
3.720000000000000000e+02,1.115872842795725628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143068565446681006e+00
3.722000000000000455e+02,9.976179026754016244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966039292486787105e+00
3.724000000000000341e+02,9.833363845477911536e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158508515816108364e+00
3.726000000000000227e+02,9.896897068425367650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044831649057273992e+00
3.728000000000000114e+02,1.103563163821070781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473626441155845512e+00
3.730000000000000000e+02,1.284908857461781739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538928413953765784e+00
3.732000000000000455e+02,1.194778643239368998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806373516494945264e+00
3.734000000000000341e+02,1.148495965657646112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.672648022939771550e+00
3.736000000000000227e+02,1.283443524920269807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276663163606580831e+00
3.738000000000000114e+02,1.000535807564747692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828348759247512056e+00
3.740000000000000000e+02,1.080870614903846283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162429284348512226e+00
3.742000000000000455e+02,1.086245843197179761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745181553807583441e+00
3.744000000000000341e+02,1.291641881590831265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665103274877029804e+00
3.746000000000000227e+02,9.769523576642118456e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887940254194987233e+00
3.748000000000000114e+02,1.199576038503317399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941447452803380713e+00
3.750000000000000000e+02,1.299203714432061396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644244720771066426e+00
3.752000000000000455e+02,1.033433945442963520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081063837874228994e+00
3.754000000000000341e+02,1.175762243106384330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337928422371897241e+00
3.756000000000000227e+02,1.114565850606705766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.139979336102678431e+00
3.758000000000000114e+02,1.176822923898749762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538966608821302984e+00
3.760000000000000000e+02,1.108014687086883887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065093946492108756e+00
3.762000000000000455e+02,9.254253912032412988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432547587263030664e-01
3.764000000000000341e+02,9.842683980949700207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631399895643021125e+00
3.766000000000000227e+02,1.134416113238405410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.478761151758750003e+00
3.768000000000000114e+02,1.072867986486893521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654775050794995650e+00
3.770000000000000000e+02,9.873831932843781800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021431656602159954e+00
3.772000000000000455e+02,1.181285200051702455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073347428783229418e-02
3.774000000000000341e+02,1.135152857279572824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570386510413470660e+00
3.776000000000000227e+02,1.135618990811224638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367914440842557866e+00
3.778000000000000114e+02,1.052286816560374705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.789376506107032583e+00
3.780000000000000000e+02,9.622646625207906812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765843132713506236e+00
3.782000000000000455e+02,1.125996935554088640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928615499792135424e+00
3.784000000000000341e+02,1.098164834517838973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948514018902245404e+00
3.786000000000000227e+02,9.001638181025697349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482123405949518968e+00
3.788000000000000114e+02,1.144504646407251691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.281332866379109703e+00
3.790000000000000000e+02,1.137828880109329699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787137018330424709e+00
3.792000000000000455e+02,1.077611196521849779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228396496006840977e+00
3.794000000000000341e+02,1.121688231691587934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.040049017314783164e+00
3.796000000000000227e+02,1.231315021777271257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989403830562388009e+00
3.798000000000000114e+02,1.118182930700216682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184836850595161195e+00
3.800000000000000000e+02,9.873421633024694888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.339577358938573326e+00
3.802000000000000455e+02,1.109053708824889073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.770669353092188203e+00
3.804000000000000341e+02,1.173642895382337903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006915799044945103e+00
3.806000000000000227e+02,1.051256486616370056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.270374618924261512e+00
3.808000000000000114e+02,1.151146098664642015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266745386605641954e+00
3.810000000000000000e+02,1.106311085311361575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094413876204431091e+00
3.812000000000000455e+02,1.194259384017407166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792559945688829259e+00
3.814000000000000341e+02,1.039452009679672662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321632221844935451e+00
3.816000000000000227e+02,1.078670561750063372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.718285063610718311e+00
3.818000000000000114e+02,1.115212125291701994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257893675005580469e+00
3.820000000000000000e+02,9.496559781952375046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.706471700563664484e-01
3.822000000000000455e+02,1.093502148448616484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845345227260615673e+00
3.824000000000000341e+02,1.000154604831676508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.877369395109433015e+00
3.826000000000000227e+02,1.086683368202884470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305038186377512233e+00
3.828000000000000114e+02,1.018376382321343643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154075985814361438e+00
3.830000000000000000e+02,1.123342558411696057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.233989485648027795e+00
3.832000000000000455e+02,9.002587396892502980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.018190886206898682e+00
3.834000000000000341e+02,1.121992687401309530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113933708563042302e+00
3.836000000000000227e+02,1.061983929341498989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.177121500298194512e+00
3.838000000000000114e+02,1.166326446141990436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343461359732438964e+00
3.840000000000000000e+02,1.144378440245163109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527329079210497653e+00
3.842000000000000455e+02,1.107537699473388537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589277384603210663e+00
3.844000000000000341e+02,1.137149412683816196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.534893990712955514e+00
3.846000000000000227e+02,1.127591235088351684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155181324402395404e+00
3.848000000000000114e+02,1.142554328106867523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902941470989528483e-01
3.850000000000000000e+02,1.108706715358272810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.341033137314628476e+00
3.852000000000000455e+02,1.160742268828952817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.960389500617079506e+00
3.854000000000000341e+02,1.071785228319988903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116940252312591753e+00
3.856000000000000227e+02,1.127303638933377927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574132734158496305e+00
3.858000000000000114e+02,1.181650817787447849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.718222615456639346e+00
3.860000000000000000e+02,1.181904844365100793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730051544624760851e-01
3.862000000000000455e+02,1.062514447457454825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027648747652211370e+00
3.864000000000000341e+02,1.104016399881276866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.840834815620977949e+00
3.866000000000000227e+02,1.000043250516949866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288899867649108799e+00
3.868000000000000114e+02,1.203456433126281144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721184661990864839e+00
3.870000000000000000e+02,1.077098437462373104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180175489899742303e+00
3.872000000000000455e+02,1.009347590102323444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.976098334148900904e+00
3.874000000000000341e+02,1.077088946262188207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536748881634032671e+00
3.876000000000000227e+02,1.279935743321091834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233255537359781329e+00
3.878000000000000114e+02,1.128657367174819903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119893384916447410e+00
3.880000000000000000e+02,1.106067023942872041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955342105395562413e+00
3.882000000000000455e+02,1.189979023423874738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.889758629224333575e+00
3.884000000000000341e+02,1.031324393430709474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636514239315902230e+00
3.886000000000000227e+02,1.041432485623431381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.705344336604479594e-01
3.888000000000000114e+02,9.743321710734347274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.595768542102718790e+00
3.890000000000000000e+02,1.118435335716935430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.238733456311869929e+00
3.892000000000000455e+02,1.167527867949908815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314747145187315169e+00
3.894000000000000341e+02,1.084245968366012391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991418512135012975e+00
