t,S,theta,kappa,sigma,I
2.554000000000000057e+02,1.066166059286348222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322809566328352560e+00
2.556000000000000227e+02,1.179261068890132158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334906395396444623e-01
2.558000000000000114e+02,9.133256644290146387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099747457923569982e+00
2.560000000000000000e+02,9.306026771748173720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012600624692119311e+00
2.561999999999999886e+02,1.074781129929498258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.238931716432630559e+00
2.564000000000000341e+02,8.681581754941667395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909775371318140458e+00
2.566000000000000227e+02,9.562732676533797216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.294871258868447228e+00
2.568000000000000114e+02,1.011928516451031435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499939955151120330e+00
2.570000000000000000e+02,1.030125897931909229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943971059049909300e+00
2.571999999999999886e+02,9.195738129006940653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.575922397689515364e+00
2.574000000000000341e+02,1.054046510542412163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535317369437716906e+00
2.576000000000000227e+02,1.103084863920631431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.097504822261814894e+00
2.578000000000000114e+02,9.299228081652038957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562730192693997822e-01
2.580000000000000000e+02,9.232798406393232238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.253923576967430620e+00
2.581999999999999886e+02,8.906362547362720594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558485187793925419e+00
2.584000000000000341e+02,8.035135838465745639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456994690152099814e+00
2.586000000000000227e+02,9.639511933793396548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991593288199087652e+00
2.588000000000000114e+02,8.719586716981053698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240100775543007572e+00
2.590000000000000000e+02,1.024561353915583117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007960947589836564e+00
2.591999999999999886e+02,1.043691360131177914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147291663292344666e+00
2.594000000000000341e+02,1.032991938500710472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.438253955178090848e+00
2.596000000000000227e+02,1.165826391210975643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705831217087588669e+00
2.598000000000000114e+02,1.030199659497815778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.334141888284632316e+00
2.600000000000000000e+02,1.052251433293654781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.903753010734716256e+00
2.601999999999999886e+02,9.222815576829006545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.153425313956534026e+00
2.604000000000000341e+02,9.433085236546723262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.984959919613354273e+00
2.606000000000000227e+02,1.015748822658348649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507907050249375658e+00
2.608000000000000114e+02,1.099533170473149912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484133336707806450e+00
2.610000000000000000e+02,9.935292704625553473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562927878704759799e+00
2.611999999999999886e+02,9.650636583633362964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.131899537957075097e+00
2.614000000000000341e+02,1.011455356159933761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.656903422819526739e+00
2.616000000000000227e+02,1.024726495704909146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.427483478916419912e+00
2.618000000000000114e+02,1.044936175034675285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.647924643673437828e+00
2.620000000000000000e+02,9.631753240659939319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.658585997423802638e+00
2.621999999999999886e+02,1.025990909707410248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.223845509387793129e+00
2.624000000000000341e+02,1.055066716925225467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.713065732492596638e+00
2.626000000000000227e+02,1.038528637892710549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.432725163425786263e-01
2.628000000000000114e+02,1.054554791690250237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057263652403745979e+00
2.630000000000000000e+02,8.497097003848501640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490991089012041471e+00
2.631999999999999886e+02,9.365420031341363805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.250502316822288407e+00
2.634000000000000341e+02,9.120661315396717539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196035429453722543e+00
2.636000000000000227e+02,9.141218288818661053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326221709988439912e+00
2.638000000000000114e+02,1.053991519808268329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.102441243961600037e+00
2.640000000000000000e+02,1.165141183651474233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697521967255291031e-01
2.641999999999999886e+02,9.632827616308481389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806017075680824036e+00
2.644000000000000341e+02,9.348713210988357503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628086618454906542e+00
2.646000000000000227e+02,9.112769699142895252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.081888449013175268e+00
2.648000000000000114e+02,9.341298478440948072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973001393077545629e+00
2.650000000000000000e+02,9.499533196536933399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817042694710281125e+00
2.651999999999999886e+02,1.015407920308316836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060123355702909720e+00
2.654000000000000341e+02,1.129471225223570574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345454901525023672e+00
2.656000000000000227e+02,1.078249232511837574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934522468405315720e+00
2.658000000000000114e+02,9.773672077724491203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385575571553991026e+00
2.660000000000000000e+02,1.090775856282039324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.378232987942915599e+00
2.661999999999999886e+02,1.013510287479752803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017304572664292195e+00
2.664000000000000341e+02,1.028135693399429229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031706001901753211e+00
2.666000000000000227e+02,1.017708824517621791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452115805809636839e+00
2.668000000000000114e+02,8.994044133907390659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807847957862358967e+00
2.670000000000000000e+02,1.077550453992756507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.967371237588466215e+00
2.671999999999999886e+02,1.105183863946172851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443245123290509468e-02
2.674000000000000341e+02,1.095966785071642802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588220046228748572e+00
2.676000000000000227e+02,1.066282240107903956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561888657357574317e+00
2.678000000000000114e+02,1.069193204030205901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.218468210800089935e-01
2.680000000000000000e+02,9.305670502101568431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.988218191372979504e+00
2.681999999999999886e+02,1.009190176064300726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996486797193071538e-02
2.684000000000000341e+02,9.462948722523514267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.712303809734953219e+00
2.686000000000000227e+02,1.066242496425985564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.477650445291150305e+00
2.688000000000000114e+02,8.842018305949419510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.988308315777411295e+00
2.690000000000000000e+02,1.213300059111237506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108144224767592334e+00
2.691999999999999886e+02,1.088757082113046115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401582717063465822e+00
2.694000000000000341e+02,1.018737592074139497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019460244298784346e+00
2.696000000000000227e+02,8.702551842184707009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671908404791841107e+00
2.698000000000000114e+02,1.194320379762980888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361089161270887971e+00
2.700000000000000000e+02,1.047182623157441039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318772340727225156e+00
2.701999999999999886e+02,9.910386413410039452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.722456996904135451e+00
2.704000000000000341e+02,1.012206351148854155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040850422865743141e+00
2.706000000000000227e+02,9.138093303314536175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.413099410349909490e+00
2.708000000000000114e+02,9.447092997311240525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.068265791953090016e+00
2.710000000000000000e+02,9.931735882491870004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663070224263780261e+00
2.711999999999999886e+02,8.853165099934461324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085779192425668782e-01
2.714000000000000341e+02,9.835958465725692657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633383315407638037e+00
2.716000000000000227e+02,1.029691521430741830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.970878437952521267e+00
2.718000000000000114e+02,1.111554396026948721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432439366721471430e+00
2.720000000000000000e+02,1.055449400898669454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.100087227443157900e-01
2.721999999999999886e+02,1.056177319087419519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953953355278960302e+00
2.724000000000000341e+02,1.194635229117464226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.287313781650340161e+00
2.726000000000000227e+02,7.636353050221015293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.411428756458143141e+00
2.728000000000000114e+02,1.028401271098959846e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.658133640588875579e+00
2.730000000000000000e+02,1.085290254593427095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.925686794046939987e+00
2.731999999999999886e+02,9.083636330071581666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.648464894805431236e+00
2.734000000000000341e+02,1.018552883922830166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.032582531577631357e+00
2.736000000000000227e+02,1.060348710225964330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.028911885191675424e-01
2.738000000000000114e+02,7.861762451900669024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.182994044495304209e+00
2.740000000000000000e+02,8.277437546857677741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.402707759565522849e+00
2.741999999999999886e+02,8.692454772086626313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.732909167007443685e+00
2.744000000000000341e+02,1.093248513240143716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.060170745932754954e+00
2.746000000000000227e+02,9.137278522901506328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.114991114274282324e+00
2.748000000000000114e+02,9.231807996739280764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.266686534201168612e+00
2.750000000000000000e+02,8.463511542408842514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.250025318067738311e+00
2.751999999999999886e+02,8.693913339678895902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.822725652767218207e-01
2.754000000000000341e+02,7.616242064448712767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.129509655395413148e+00
2.756000000000000227e+02,8.430789038897094079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.365059659129054026e+00
2.758000000000000114e+02,8.151271829301596217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.805178796055521673e+00
2.760000000000000000e+02,1.146192852869791334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.684773427874988627e+00
2.761999999999999886e+02,9.691465628230220286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.483121304398093088e+00
2.764000000000000341e+02,7.835239342191915313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.621619032114036685e+00
2.766000000000000227e+02,7.632576483857422822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.581252619146518157e+00
2.768000000000000114e+02,9.794513831439051188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.144583308057734783e+00
