t,S,theta,kappa,sigma,I
2.244000000000000057e+02,1.107594305573734506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970665834560261231e+00
2.246000000000000227e+02,9.999518765126673703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958975654105863384e-01
2.248000000000000114e+02,1.169317773631181723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791898728050896672e+00
2.250000000000000000e+02,1.173567748172280600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407580381902114652e+00
2.252000000000000171e+02,1.080181861567156121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300665678847359175e+00
2.254000000000000057e+02,1.175916171114879560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.823306038557163333e+00
2.256000000000000227e+02,1.077572332575134073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931838478488540289e+00
2.258000000000000114e+02,1.150149640210897495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854947614316955651e+00
2.260000000000000000e+02,9.606170721681274172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984166843771205890e+00
2.262000000000000171e+02,1.231971157188570976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.228408576076455816e+00
2.264000000000000057e+02,1.012157354243845786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.034955184117713145e+00
2.266000000000000227e+02,1.058553317102750801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.443969037523533672e+00
2.268000000000000114e+02,1.330582738619077610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.524718437987259811e+00
2.270000000000000000e+02,1.049467957111443805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311748906583945384e+00
2.272000000000000171e+02,1.229703805552457396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589621635492221685e+00
2.274000000000000057e+02,1.096941290738617791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.580473527147967516e+00
2.276000000000000227e+02,1.143453536314543717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948469608313015300e+00
2.278000000000000114e+02,1.133358303709562698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860433859978282811e+00
2.280000000000000000e+02,1.090728563713891264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930494530611918336e+00
2.282000000000000171e+02,1.147406665512536339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.276227772667365201e+00
2.284000000000000057e+02,1.094699685787364762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589404087638527585e+00
2.286000000000000227e+02,1.060217981963283984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.177507336178869934e+00
2.288000000000000114e+02,9.840636834337063155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.743618836223649993e-01
2.290000000000000000e+02,1.272434836375332612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819286627988333294e+00
2.292000000000000171e+02,1.137224189490765314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929303850865942138e+00
2.294000000000000057e+02,1.218340590999473116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375213003627600017e+00
2.296000000000000227e+02,1.069299383103424539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179226233189140771e+00
2.298000000000000114e+02,9.812024245361167241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867070802789829287e+00
2.300000000000000000e+02,9.981269481867092175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230979459746139426e+00
2.302000000000000171e+02,8.402081213982155461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687380504771297751e+00
2.304000000000000057e+02,1.088749914718262213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559552367430953268e-02
2.306000000000000227e+02,9.990698851836151695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514184284522318791e+00
2.308000000000000114e+02,9.577394036976779601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.697529726237096526e+00
2.310000000000000000e+02,9.145852737216741968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.350847268151909475e+00
2.312000000000000171e+02,8.835704764914329434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505759004556342262e+00
2.314000000000000057e+02,1.046138905159339716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688275819306452874e+00
2.316000000000000227e+02,9.355358516990015527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749667101503185940e+00
2.318000000000000114e+02,1.172006968522867787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239703710287907157e+00
2.320000000000000000e+02,9.375196588644909568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743975855416790566e+00
2.322000000000000171e+02,9.660379899364323064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363553095147739924e+00
2.324000000000000057e+02,9.888864225335662894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659081662228064857e+00
2.326000000000000227e+02,1.021417843104183154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515527863156080457e-01
2.328000000000000114e+02,9.628554241621724019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.356532746081128948e+00
2.330000000000000000e+02,1.055728964134776238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228753944224072470e+00
2.332000000000000171e+02,1.034549372531704536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373921867809976050e+00
2.334000000000000057e+02,1.043666040483466562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756674636247584687e+00
2.336000000000000227e+02,9.546672894060864722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.726768690845908338e+00
2.338000000000000114e+02,1.088181408480542345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.669599060124919987e+00
2.340000000000000000e+02,1.058197850017755570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216015972259324229e+00
2.342000000000000171e+02,1.082175991955119709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993078686883096751e+00
2.344000000000000057e+02,1.111069670404344123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057628488879423401e+00
2.346000000000000227e+02,9.287601895831063548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015299993643616006e+00
2.348000000000000114e+02,9.198621833396272152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.786667263412683226e+00
2.350000000000000000e+02,8.575470692768998315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216006239971910929e+00
2.352000000000000171e+02,1.010530724532364477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322385755363384874e-01
2.354000000000000057e+02,9.390579122883285779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487767310115867048e+00
2.356000000000000227e+02,9.120598642695834091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450863477465755835e+00
2.358000000000000114e+02,9.067722990863654742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450856562031475505e+00
2.360000000000000000e+02,1.032910964731657222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325018831810147013e+00
2.362000000000000171e+02,1.137284526540610408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.518169895369050337e+00
2.364000000000000057e+02,1.053928877126575570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913451868367939568e-01
2.366000000000000227e+02,8.944400916172514648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.358332818699148348e+00
2.368000000000000114e+02,1.043057505694500620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712263192526389588e+00
2.370000000000000000e+02,9.399814274370821288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607198790475134587e+00
2.372000000000000171e+02,1.129338786509664017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.790267826002112983e+00
2.374000000000000057e+02,9.887530747028554501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180507281918991680e-03
2.376000000000000227e+02,9.740861016731323652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325923833855700451e+00
2.378000000000000114e+02,7.915397175730631840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540186536852353072e-01
2.380000000000000000e+02,9.672712317973582996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734235275697431966e+00
2.382000000000000171e+02,9.688358879349556751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033402841925138205e+00
2.384000000000000057e+02,8.811890542110951685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498612917901821717e+00
2.386000000000000227e+02,9.744842498526179453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722978923235993776e+00
2.388000000000000114e+02,1.072090721756965515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617933331350354109e+00
2.390000000000000000e+02,8.946157173524438289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242564432238655314e+00
2.392000000000000171e+02,1.029026420161631261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.621397414210416166e+00
2.394000000000000057e+02,1.037628587648995682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880807271844243900e+00
2.396000000000000227e+02,9.411222045148869286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196740921041094197e+00
2.398000000000000114e+02,9.212833635875841143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048529002403054022e+00
2.400000000000000000e+02,1.003411169818347659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.356482900638376066e+00
2.402000000000000171e+02,9.409659379060564266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630768550322631683e+00
2.404000000000000057e+02,9.423599063127102715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914624973438414202e+00
2.406000000000000227e+02,1.068940992373377252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.863060033907437685e+00
2.408000000000000114e+02,1.032966021731644979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015113047203971774e+00
2.410000000000000000e+02,1.007078636835610386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832026335282376905e+00
2.412000000000000171e+02,1.058867711404986256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333211721494407698e+00
2.414000000000000057e+02,1.127519059459184847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829368110114510948e+00
2.416000000000000227e+02,1.040456055717463135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186428192243312196e+00
2.418000000000000114e+02,1.089993693979306233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.463507770912109152e+00
2.420000000000000000e+02,1.008190925129107685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.628921642887863896e+00
2.422000000000000171e+02,9.271458970003771949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803875839529005987e+00
2.424000000000000057e+02,1.067807761608990713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303135606696489646e+00
2.426000000000000227e+02,1.053515484002288005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256683960503934827e+00
2.428000000000000114e+02,8.772166597158119750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342697867068260109e+00
2.430000000000000000e+02,1.016828980945210681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.361859899894920289e-01
2.432000000000000171e+02,9.936491509246260234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483701655716945567e+00
2.434000000000000057e+02,1.085726334282560490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408998814347953932e+00
2.436000000000000227e+02,1.056766482179674504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850817706866926926e+00
2.438000000000000114e+02,1.093287248370807152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099542113785719977e+00
2.440000000000000000e+02,8.855152375292107969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.695577350136826311e+00
2.442000000000000171e+02,9.011729000789064914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.308433515352074750e+00
2.444000000000000057e+02,8.103931008547426984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.319749534728281049e+00
2.446000000000000227e+02,9.534610513779155916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.033396347249315284e+00
2.448000000000000114e+02,1.030461234843946805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.613516759191341521e+00
2.450000000000000000e+02,8.360229146505091524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.363910641455763795e+00
2.452000000000000171e+02,8.637694290388043816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.776719572379469980e+00
2.454000000000000057e+02,8.069083573991260305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.870939434961869097e-01
2.456000000000000227e+02,8.342496016329795649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.168592865255453361e+00
2.458000000000000114e+02,8.605681878707027721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.188659665913242236e+00
