t,S,theta,kappa,sigma,I
2.230000000000000000e+02,1.039758517629667089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.895378819171590123e+00
2.232000000000000171e+02,7.854889022319280212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.656069548672673974e+00
2.234000000000000057e+02,8.553375998696324256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.994351297479283858e+00
2.236000000000000227e+02,1.062004986433539688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531272249734504598e+00
2.238000000000000114e+02,1.033287375375239181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.561965746595525673e-01
2.240000000000000000e+02,9.901694170349332191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578356601735940501e+00
2.242000000000000171e+02,9.909251092152220330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.209796179430224328e+00
2.244000000000000057e+02,1.059917380119351771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.309013978272908219e+00
2.246000000000000227e+02,1.091384778468363015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431545556398862828e-01
2.248000000000000114e+02,1.072130356769612769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911720911233823372e+00
2.250000000000000000e+02,9.713129301487849476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.356081555909327108e+00
2.252000000000000171e+02,9.900211601363597680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.313469841661941473e+00
2.254000000000000057e+02,1.096305679220606066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706553155805892175e+00
2.256000000000000227e+02,1.166645956239876991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856797002213777859e+00
2.258000000000000114e+02,9.793901135502003363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832245787371542534e+00
2.260000000000000000e+02,1.108989044206173613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.019441394981398297e+00
2.262000000000000171e+02,8.141783770602739612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772677032633183103e-01
2.264000000000000057e+02,1.024540113248070261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197461823621029708e+00
2.266000000000000227e+02,8.553971016130432758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861390847702621087e+00
2.268000000000000114e+02,9.470157084907870892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218783641146611529e+00
2.270000000000000000e+02,8.966947155741096243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.367852286493949521e-01
2.272000000000000171e+02,1.058188874719916406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.995984938242550299e+00
2.274000000000000057e+02,1.000850699293118762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.011328756655482053e+00
2.276000000000000227e+02,1.153473736114933423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.062457987414385130e+00
2.278000000000000114e+02,1.016769639569704342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761911231995590299e+00
2.280000000000000000e+02,9.103311493634543838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.984807377668108330e+00
2.282000000000000171e+02,9.489695845872730962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098519731125728427e+00
2.284000000000000057e+02,8.454366539248691081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.744448533662481537e+00
2.286000000000000227e+02,9.484655567107243002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426364621823722700e+00
2.288000000000000114e+02,1.115954109433174191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.769802514254836368e+00
2.290000000000000000e+02,1.003585934543360203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681662769012724823e+00
2.292000000000000171e+02,1.107677855588451443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844676561902025114e+00
2.294000000000000057e+02,9.387791557936222553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974769446454844868e+00
2.296000000000000227e+02,9.367914369510742523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460894603064998520e+00
2.298000000000000114e+02,1.098252901167060536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588517096912864801e+00
2.300000000000000000e+02,1.167454543154498481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.563211194278652627e+00
2.302000000000000171e+02,8.052683700126053168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966024283101917902e+00
2.304000000000000057e+02,9.848019114104011873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271744294629780114e+00
2.306000000000000227e+02,1.016813589461192047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895880254783662622e+00
2.308000000000000114e+02,9.306895972692719177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005251623957143181e+00
2.310000000000000000e+02,8.748535030177815308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.808194211158102860e+00
2.312000000000000171e+02,9.561058181580155413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443322360503772828e+00
2.314000000000000057e+02,9.968687683567382107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.751823954024972707e+00
2.316000000000000227e+02,1.018439456345264116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.006047117053995521e+00
2.318000000000000114e+02,7.943486564065627142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738201190304195620e-02
2.320000000000000000e+02,1.018389298824008637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.748767581304187857e+00
2.322000000000000171e+02,1.157966835771475189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352546132444788718e+00
2.324000000000000057e+02,1.100445424036075925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.577902483015483526e+00
2.326000000000000227e+02,1.079185078084678784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265497731040090557e+00
2.328000000000000114e+02,1.189144065420038476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417092561873169565e+00
2.330000000000000000e+02,1.026792573767952632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057352300699879066e+00
2.332000000000000171e+02,9.593967780009052815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.996868351987831858e+00
2.334000000000000057e+02,9.979595563191737684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804655108700073285e+00
2.336000000000000227e+02,1.076618096368790134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.405223421753724722e-01
2.338000000000000114e+02,9.699125094528934232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.950998187645765825e+00
2.340000000000000000e+02,9.623371358359336103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036174698746306966e+00
2.342000000000000171e+02,8.966032618442736357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255098373140178580e+00
2.344000000000000057e+02,1.065504769371059757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423471123538008420e+00
2.346000000000000227e+02,1.089595262331464642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.185265455863475204e+00
2.348000000000000114e+02,9.793815260333583739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972505438188402849e+00
2.350000000000000000e+02,1.150577185301493222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920568967354670420e+00
2.352000000000000171e+02,1.082536090432618225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470452817613658425e+00
2.354000000000000057e+02,8.927016310167382729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457810945133340752e+00
2.356000000000000227e+02,1.057823617354866741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958490470131231120e+00
2.358000000000000114e+02,9.060695019985283150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631330226459493105e+00
2.360000000000000000e+02,9.157990564757723106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389388822278504243e+00
2.362000000000000171e+02,9.195349809747032088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095342723555317477e+00
2.364000000000000057e+02,7.652340589089962064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407007889801706213e+00
2.366000000000000227e+02,1.033836964497069744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.479403568745462749e+00
2.368000000000000114e+02,8.697546665179441971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177648045412478695e+00
2.370000000000000000e+02,1.137123976005600001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717524050578067119e+00
2.372000000000000171e+02,1.035901075229357593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.159451623986292645e+00
2.374000000000000057e+02,1.151722917892200604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747764047461075165e+00
2.376000000000000227e+02,9.663246059025423218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118427152869696073e+00
2.378000000000000114e+02,8.821968175557139968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468552889704891840e-01
2.380000000000000000e+02,1.043916346682444596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.273452388864669160e-01
2.382000000000000171e+02,9.803541083848610338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.153330731029525325e+00
2.384000000000000057e+02,9.415751665337632748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341968599918352822e+00
2.386000000000000227e+02,1.078514006461932517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.135731746875030979e+00
2.388000000000000114e+02,8.379823136565993646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802610584440266450e+00
2.390000000000000000e+02,9.749698864451475933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.084879263028728502e+00
2.392000000000000171e+02,1.029834192943112514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.349482741980206235e+00
2.394000000000000057e+02,1.093792977940786670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076069349321919333e+00
2.396000000000000227e+02,8.968719328262177992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.625931358171861518e-01
2.398000000000000114e+02,9.212989527699414483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.600523559301086252e+00
2.400000000000000000e+02,1.102418729927377994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.825832260977323429e+00
2.402000000000000171e+02,9.164274803668204239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979210719700398080e+00
2.404000000000000057e+02,9.654565724134966942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.401758714673256634e+00
2.406000000000000227e+02,1.003739913024781272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.238067450610923714e+00
2.408000000000000114e+02,8.815646975965464316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.369523594920776688e+00
2.410000000000000000e+02,9.712955088454898744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231221448222165726e+00
2.412000000000000171e+02,1.068801991937452067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.728631292923576979e+00
2.414000000000000057e+02,1.037774833298109156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245271942316406921e-01
2.416000000000000227e+02,1.006645774457207265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101411414764335461e+00
2.418000000000000114e+02,1.091931614764317660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417981665024193205e+00
2.420000000000000000e+02,9.630078635094965200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.992602541904898494e+00
2.422000000000000171e+02,9.013108029974555846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834654738666987583e+00
2.424000000000000057e+02,9.902702651187704763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.882254119307773976e+00
2.426000000000000227e+02,9.445004302646783367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652360573809414035e+00
2.428000000000000114e+02,8.748242967410850834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.910793714973445745e+00
2.430000000000000000e+02,7.035590037879362324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.117596577238316513e+00
2.432000000000000171e+02,1.007320169296587409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.161268913380922640e+00
2.434000000000000057e+02,9.843170726405474635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777778662098222995e+00
2.436000000000000227e+02,1.021263088381646256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790058441280885759e+00
2.438000000000000114e+02,1.038638832168336412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.336887432657439589e+00
2.440000000000000000e+02,1.065205467313611321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.885071344018196093e+00
2.442000000000000171e+02,1.205947153615084089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212522043475157574e+00
