t,S,theta,kappa,sigma,I
2.522000000000000171e+02,9.191991610449565808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.463126865734180271e+00
2.524000000000000057e+02,9.882283293947804470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.049132093418303491e+00
2.526000000000000227e+02,6.684873584493198351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.086460480803644657e-01
2.528000000000000114e+02,7.094935753641178344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.796650964261544914e+00
2.530000000000000000e+02,8.635063262000527429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.544921972398210386e+00
2.532000000000000171e+02,1.009163488162006850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.758599373782429254e+00
2.534000000000000057e+02,8.195164821918614617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.594892951610361820e+00
2.536000000000000227e+02,1.044504581852025105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.406405211534990762e+00
2.538000000000000114e+02,8.840917677645631079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.601579999760033957e+00
2.540000000000000000e+02,9.689455501119688119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.780827830178523641e+00
2.542000000000000171e+02,1.000095678978227820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.911598483198922338e+00
2.544000000000000057e+02,8.545094023373351888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.627026452843825410e+00
2.546000000000000227e+02,7.576527057030573165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.093469320406967427e+00
2.548000000000000114e+02,8.219608879019794090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.692762212206990746e+00
2.550000000000000000e+02,9.826999141231559376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.641489753185531697e+00
2.552000000000000171e+02,1.013015224068256614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.375664938534637116e+00
2.554000000000000057e+02,1.012249552582263012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.042508790831300658e+00
2.556000000000000227e+02,7.986832568901179874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.113771514987472067e+00
2.558000000000000114e+02,1.031082661090498620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.287725570146282195e+00
2.560000000000000000e+02,9.602742042881002860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.734016420185426455e+00
2.561999999999999886e+02,8.774601431377482275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.014681527545558737e+00
2.564000000000000341e+02,7.993229673517714406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.511700786924492945e+00
2.566000000000000227e+02,8.875387365744860091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.617213318048666082e+00
2.568000000000000114e+02,9.110764218013798210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.577132957940509783e+00
2.570000000000000000e+02,7.871233484491372279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.668954600661434640e+00
2.571999999999999886e+02,9.538048488165636885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.544761375605812503e+00
2.574000000000000341e+02,8.203332916914805040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.263773228155800510e+00
2.576000000000000227e+02,8.338749005831956884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.913051178055621193e+00
2.578000000000000114e+02,8.950010377668011774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.465473545350789664e+00
2.580000000000000000e+02,9.045300790542676328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.368810471487851288e-01
2.581999999999999886e+02,8.553620609735792524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.899573574049949087e+00
2.584000000000000341e+02,9.044240959579952222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.113570331089659859e+00
2.586000000000000227e+02,7.427886319023624395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.244592749332220194e+00
2.588000000000000114e+02,9.130610582248368523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708140370257673624e+00
2.590000000000000000e+02,9.685480916465573076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253328955088969465e+00
2.591999999999999886e+02,1.025851845902289394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.067372665404706211e+00
2.594000000000000341e+02,8.352973913069297041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.376282294116649041e+00
2.596000000000000227e+02,8.861602984417225048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.858755319988159016e+00
2.598000000000000114e+02,1.031608636533609236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011760542690476328e+00
2.600000000000000000e+02,8.589557726890689748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728372194427491237e+00
2.601999999999999886e+02,7.943736568579224944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.651720465724839215e+00
2.604000000000000341e+02,9.146860144861297393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.024615097392075569e+00
2.606000000000000227e+02,9.210300970300584478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.087475802433742089e+00
2.608000000000000114e+02,7.013777702707718609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.403534912946465596e+00
2.610000000000000000e+02,8.778683635231080418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.880748409922114561e+00
2.611999999999999886e+02,1.019244016092312854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.874393148499727602e-01
2.614000000000000341e+02,8.838697801853695468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.266249284210273274e+00
2.616000000000000227e+02,8.029354983477194896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.467741468491627899e+00
2.618000000000000114e+02,8.936596137707643051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.456088932672262359e+00
2.620000000000000000e+02,9.489915284207059987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.990599422109790240e+00
2.621999999999999886e+02,8.782106584202344912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.588363503170221236e+00
2.624000000000000341e+02,8.601933252682367748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.178761963090595444e+00
2.626000000000000227e+02,1.042106515528242294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.289441936572577774e+00
2.628000000000000114e+02,8.457466507391775412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.344736247374546778e+00
2.630000000000000000e+02,8.069743591677720485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.681618758843459460e+00
2.631999999999999886e+02,8.420229286834001181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.886908225490024904e+00
2.634000000000000341e+02,8.644837648931742446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.609022096164519411e+00
2.636000000000000227e+02,8.022673622574586494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.843881487190477841e+00
2.638000000000000114e+02,9.960675243685611635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.971634310488322939e+00
2.640000000000000000e+02,9.487131030390927311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.807453395608327185e+00
2.641999999999999886e+02,9.091939297827467126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.710610558632474465e-01
2.644000000000000341e+02,1.000795018478191523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.691554097694243808e-01
2.646000000000000227e+02,1.102288096023399167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.927378360672912905e+00
2.648000000000000114e+02,1.049008079914049540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728858707576012677e+00
2.650000000000000000e+02,1.009291474831273128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.594389408951355946e+00
2.651999999999999886e+02,9.901376312484151399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.162977808405978308e+00
2.654000000000000341e+02,1.074211698307597107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710227218483517220e-01
2.656000000000000227e+02,1.094050254934579636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767325012669973106e+00
2.658000000000000114e+02,1.112099256562948169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.045064280806355939e+00
2.660000000000000000e+02,1.215219765968653665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.265598479109476315e+00
2.661999999999999886e+02,1.023104145531578801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387258990235215705e+00
2.664000000000000341e+02,1.188214648238122395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569796608362580059e+00
2.666000000000000227e+02,1.030152862331157104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534311323570134888e+00
2.668000000000000114e+02,1.056730101145512357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780280874822686599e+00
2.670000000000000000e+02,1.142601478699518669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210077223031248650e+00
2.671999999999999886e+02,9.839889698752239955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.869451987079589372e+00
2.674000000000000341e+02,1.272784098986853074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909081834137950295e+00
2.676000000000000227e+02,1.160617898131107717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086451095740379458e+00
2.678000000000000114e+02,1.090336078687883070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813283856518621562e+00
2.680000000000000000e+02,1.114693507092176628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256627258778443945e+00
2.681999999999999886e+02,1.134550256302326865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020712923830210173e-01
2.684000000000000341e+02,1.099169986817171818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321014447411236858e+00
2.686000000000000227e+02,1.160637916770163702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.246230033399885251e+00
2.688000000000000114e+02,1.083925624318107461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313063238059118731e+00
2.690000000000000000e+02,1.008786429670998963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.048272255252093998e+00
2.691999999999999886e+02,1.178333237598963912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.825741168161371775e+00
2.694000000000000341e+02,1.196032129093824503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674903312450648940e+00
2.696000000000000227e+02,1.115607803758426941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386399150219180143e+00
2.698000000000000114e+02,1.171662077944330083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902554815346292116e-02
2.700000000000000000e+02,1.312307176824872634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.112149572899941319e+00
2.701999999999999886e+02,1.042333247915436356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.540557795655812967e+00
2.704000000000000341e+02,1.030556490047809692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.277192396866279722e+00
2.706000000000000227e+02,1.107719415562162801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108273407479723360e+00
2.708000000000000114e+02,1.137683885828903119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.034033344403452404e+00
2.710000000000000000e+02,1.142175417976332596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425678916592961087e+00
2.711999999999999886e+02,1.165301653782082836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059865049449783214e+00
2.714000000000000341e+02,1.147182901120005205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827950405869433581e+00
2.716000000000000227e+02,9.155178657181631818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.282439120518532150e-01
2.718000000000000114e+02,1.135300390278923821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114018489571421355e+00
2.720000000000000000e+02,1.133901892466489647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694521787124215528e+00
2.721999999999999886e+02,1.247205108325989187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199790230088096266e+00
2.724000000000000341e+02,1.137555216748088682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969935005582906129e+00
2.726000000000000227e+02,1.044293355259172440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780065846078894509e+00
2.728000000000000114e+02,1.120185832695727468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.987059485241331913e-01
2.730000000000000000e+02,9.463462940308853266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084111297206447055e+00
2.731999999999999886e+02,1.120836457996952751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596749172587028198e+00
2.734000000000000341e+02,1.217168413225418799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066880316615501201e+00
2.736000000000000227e+02,1.074465431835211371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.973300130343197623e+00
