t,S,theta,kappa,sigma,I
2.142000000000000171e+02,1.067815891302441367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485631589466077429e+00
2.144000000000000057e+02,1.101579398439897606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091885867450472780e+00
2.146000000000000227e+02,1.200139974508959373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892342359610379887e+00
2.148000000000000114e+02,1.085588490142021634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.517287231259736302e-01
2.150000000000000000e+02,1.011953079708635350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030655074098525859e+00
2.152000000000000171e+02,1.095749392137073341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.882147928371175283e+00
2.154000000000000057e+02,1.268107618619446875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272930663367304760e+00
2.156000000000000227e+02,1.079694918722943209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.213672323929074537e+00
2.158000000000000114e+02,1.038185783188567246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.687450152126404035e+00
2.160000000000000000e+02,1.035329690690020676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.640446338398074744e+00
2.162000000000000171e+02,1.070859848133937753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.176226415517415802e+00
2.164000000000000057e+02,1.118783994649033886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645189332036611773e+00
2.166000000000000227e+02,1.175773843247326811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600173724596029246e+00
2.168000000000000114e+02,1.158009951405390980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252213409526543586e+00
2.170000000000000000e+02,1.057591715522819831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.211877798989426935e+00
2.172000000000000171e+02,1.056797942982482086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.627005225843443981e+00
2.174000000000000057e+02,1.054746649707070549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479178100077755076e+00
2.176000000000000227e+02,8.504640246232997303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.167563793485740575e-01
2.178000000000000114e+02,1.022687775145196598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063892915905183756e+00
2.180000000000000000e+02,1.001371702778016237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699097291686655353e-01
2.182000000000000171e+02,9.587721840994077871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184873429531025479e+00
2.184000000000000057e+02,1.020706073038731176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622151894917539749e+00
2.186000000000000227e+02,1.054513240941920227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.714049920949971550e+00
2.188000000000000114e+02,8.828250472303151852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769847751969422234e+00
2.190000000000000000e+02,9.420252205788706146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474806988925919882e+00
2.192000000000000171e+02,1.046997638241946582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258571951991358517e+00
2.194000000000000057e+02,1.068650561446217617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.358531712274663406e+00
2.196000000000000227e+02,1.074855026173562766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361639169302018892e+00
2.198000000000000114e+02,1.028070714474155878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351141798485931744e+00
2.200000000000000000e+02,8.627838872661962588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938861821638095506e+00
2.202000000000000171e+02,1.026133888085519308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.379071297323281264e+00
2.204000000000000057e+02,1.058441575469382778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825027102906359389e+00
2.206000000000000227e+02,1.026939300188230764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146347081652695721e+00
2.208000000000000114e+02,9.458792830897562176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823396671286507953e+00
2.210000000000000000e+02,1.033383128984272536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251918543972433184e+00
2.212000000000000171e+02,1.002113188987097558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.070270687490406658e+00
2.214000000000000057e+02,9.767694024175659351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127972520816006963e+00
2.216000000000000227e+02,1.037373999347252829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781051748352405539e+00
2.218000000000000114e+02,1.003487405074079186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.557289302715204826e+00
2.220000000000000000e+02,9.687000159785602582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.828118935690657310e+00
2.222000000000000171e+02,1.023996611553512182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790123513294567204e+00
2.224000000000000057e+02,9.263339598417976717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.807077748138290474e+00
2.226000000000000227e+02,9.895584706827373900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.809306165921092280e+00
2.228000000000000114e+02,8.768910293092624375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662128073170507037e+00
2.230000000000000000e+02,1.027793734949553173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018937108791867274e+00
2.232000000000000171e+02,1.107706966768279955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.548318916529229483e-01
2.234000000000000057e+02,9.869477532889630034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971100765500846563e+00
2.236000000000000227e+02,9.201723457259666228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640831073752138991e+00
2.238000000000000114e+02,1.006561740501307423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330970564184237759e+00
2.240000000000000000e+02,1.013435181170891264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602939545035383162e-01
2.242000000000000171e+02,1.090641113442601728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.600069236655524918e+00
2.244000000000000057e+02,1.018815639033169518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726224356874896060e+00
2.246000000000000227e+02,9.297787946921945990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778620359076734658e+00
2.248000000000000114e+02,9.959209055508944086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447216304613966997e+00
2.250000000000000000e+02,8.459875115847607097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.756308156526547037e+00
2.252000000000000171e+02,7.755512992251375470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213463910826959591e+00
2.254000000000000057e+02,9.458136029385861843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747759451370367145e+00
2.256000000000000227e+02,1.034162991095574302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530778383860832648e+00
2.258000000000000114e+02,1.041522630522986770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.048214241450985185e+00
2.260000000000000000e+02,9.293817207412049530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.688606675052226613e+00
2.262000000000000171e+02,7.892461683597340460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.928185353611130637e+00
2.264000000000000057e+02,8.752515561463376503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.779556503733418005e+00
2.266000000000000227e+02,1.026792256869532682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.007011494599689527e+00
2.268000000000000114e+02,6.915862490790922745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.578700287980232986e+00
2.270000000000000000e+02,1.023860401414909749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.692821856749194609e+00
2.272000000000000171e+02,1.105932963483943654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.067209585410804351e+00
2.274000000000000057e+02,9.449541774133591865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.302656886438004591e+00
2.276000000000000227e+02,9.254369334356158383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.642307825636670771e+00
2.278000000000000114e+02,8.130663049446893442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.708619963386070140e+00
2.280000000000000000e+02,9.457801200743741754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.538724978252822950e+00
2.282000000000000171e+02,9.117627950093796230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.067834772119368836e+00
2.284000000000000057e+02,9.573709040158078221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.464965809476215242e-01
2.286000000000000227e+02,8.763938869091303374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.960777591280089993e+00
2.288000000000000114e+02,1.039224672904724756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.619599469153796711e+00
2.290000000000000000e+02,1.149451577878258135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724697078180565057e+00
2.292000000000000171e+02,1.173691767170142342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.496200662009890436e+00
2.294000000000000057e+02,9.104202486824158891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.611090171568019258e+00
2.296000000000000227e+02,1.139822932717538650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.556894093914987565e+00
2.298000000000000114e+02,1.067066747051280240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.441506444200431503e-01
2.300000000000000000e+02,1.037284342014050509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090530343492670085e+00
2.302000000000000171e+02,1.126749459129823494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.243965275978467844e+00
2.304000000000000057e+02,9.577733729113802053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.486781468890129076e+00
2.306000000000000227e+02,9.835362019814685164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758774991142457722e+00
2.308000000000000114e+02,9.953845065977557915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.664367228312030988e+00
2.310000000000000000e+02,1.098068137091052110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127705369627069132e+00
2.312000000000000171e+02,1.048142012634220688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786277844550426153e+00
2.314000000000000057e+02,1.160918005081750914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.724219105047902545e+00
2.316000000000000227e+02,1.118462350067322753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391052301437106564e+00
2.318000000000000114e+02,1.064234952475904050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.668969042570928707e+00
2.320000000000000000e+02,1.093216173925113610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.192480866998218758e+00
2.322000000000000171e+02,9.445950626672982020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686372181360621170e+00
2.324000000000000057e+02,1.107495329868123823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.694186920298094812e+00
2.326000000000000227e+02,1.105312568223132397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555543690948120172e-01
2.328000000000000114e+02,1.116546802941791094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205116676891412553e+00
2.330000000000000000e+02,1.107688810156949089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.939096090657958626e+00
2.332000000000000171e+02,1.050646273881073567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500727895505868048e+00
2.334000000000000057e+02,1.246517327717538759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622636717899453629e+00
2.336000000000000227e+02,1.135839543827265929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.876321343431612831e+00
2.338000000000000114e+02,1.149419509207650458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.318241184719319392e+00
2.340000000000000000e+02,1.118101502167039740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200157215448701464e+00
2.342000000000000171e+02,1.168381734432180741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266843073637540229e+00
2.344000000000000057e+02,1.002132584979969154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076152937379962538e+00
2.346000000000000227e+02,1.132559586176045796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365279225546517594e+00
2.348000000000000114e+02,1.275040216644612201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.069779707361089294e+00
2.350000000000000000e+02,1.076639786938000221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.927796341496140542e+00
2.352000000000000171e+02,1.253482559557338227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606028723226234689e+00
2.354000000000000057e+02,9.440750466839287203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134604580531782148e+00
2.356000000000000227e+02,1.138357115618865434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.437859878840674455e+00
