t,S,theta,kappa,sigma,I
2.526000000000000227e+02,1.108391114148570278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029143733652464476e-01
2.528000000000000114e+02,1.059033054751640002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.491439742536343260e+00
2.530000000000000000e+02,1.152747766336603918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268416903053253719e+00
2.532000000000000171e+02,1.010682152495960384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232596719017569953e+00
2.534000000000000057e+02,9.011769811692847965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.771204469281961735e+00
2.536000000000000227e+02,1.105814052044422624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.159154817545486438e+00
2.538000000000000114e+02,9.652474191476048127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.385891541326438769e+00
2.540000000000000000e+02,9.633556886710565870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617727972223427457e+00
2.542000000000000171e+02,1.229678298531350578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739845675754372323e+00
2.544000000000000057e+02,1.033378162560915303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.724059456123292478e-01
2.546000000000000227e+02,1.154839480806820307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.192632033202692732e+00
2.548000000000000114e+02,1.238907088509109133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.559973856286584137e+00
2.550000000000000000e+02,1.068339604466715720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673309684705319711e-01
2.552000000000000171e+02,1.061898893414366274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.476200752408267647e-01
2.554000000000000057e+02,1.093363082994362578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084283426182045318e+00
2.556000000000000227e+02,9.662430820711721546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500381339058076691e-01
2.558000000000000114e+02,9.545944341483167950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347391382854608466e+00
2.560000000000000000e+02,1.029931394529274957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531055767500966169e-02
2.561999999999999886e+02,8.905938313587322686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.172933191452516510e+00
2.564000000000000341e+02,1.144671999548955599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260406839408236834e+00
2.566000000000000227e+02,9.196557822782794878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.835879580937429978e+00
2.568000000000000114e+02,1.119584501727175718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.601975422121164172e+00
2.570000000000000000e+02,9.267757268998411124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744132416108012507e+00
2.571999999999999886e+02,9.039935143332129552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375007862772122280e+00
2.574000000000000341e+02,9.457237646309627488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732926727704159120e+00
2.576000000000000227e+02,1.058421380855809835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.934211160021551024e+00
2.578000000000000114e+02,9.839523609265196091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365234477149698478e+00
2.580000000000000000e+02,1.004070546471290237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.461868522818754457e+00
2.581999999999999886e+02,9.631804707922164699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.741153388316631023e+00
2.584000000000000341e+02,1.060066314544494404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115777099258039584e+00
2.586000000000000227e+02,9.212599090245955358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.569380060000434618e+00
2.588000000000000114e+02,8.146870209414763808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.310834933618222564e+00
2.590000000000000000e+02,1.001128248695908773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.788818982897311116e+00
2.591999999999999886e+02,8.143790383449677206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.675814183693788095e+00
2.594000000000000341e+02,9.329591523767629679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.654596349813544975e+00
2.596000000000000227e+02,8.723053804728433391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.283343764446909674e+00
2.598000000000000114e+02,9.855184257823705885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.196143756356306653e-02
2.600000000000000000e+02,7.421844869114749832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.208670388616656766e+00
2.601999999999999886e+02,9.779850855189085035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.652579859571348564e+00
2.604000000000000341e+02,1.054987830589851239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.142497690001667010e+00
2.606000000000000227e+02,8.606758534995361254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.367175867922708399e+00
2.608000000000000114e+02,7.678795024320752560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.811788085028432249e-01
2.610000000000000000e+02,8.894561998552485971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.055510171691819821e+00
2.611999999999999886e+02,7.380946758975044375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.356750249413416043e+00
2.614000000000000341e+02,8.863151250065378628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.299777752430006039e+00
2.616000000000000227e+02,9.096587806450054936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.435409876500122195e+00
2.618000000000000114e+02,7.769833810457711376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.363838305394562411e+00
2.620000000000000000e+02,1.102747281210428643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249585438077421173e+00
2.621999999999999886e+02,1.036671549824000893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897288279964360669e+00
2.624000000000000341e+02,1.076886078669001101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983538817880074134e+00
2.626000000000000227e+02,1.102435028722587917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151408129659998281e-01
2.628000000000000114e+02,1.104656051035251663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254775932985467080e-01
2.630000000000000000e+02,1.092431169825182735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.008073778812509147e+00
2.631999999999999886e+02,9.962385946968944639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149901666568901248e+00
2.634000000000000341e+02,1.070451620684869543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868173274037694398e-01
2.636000000000000227e+02,1.180512157769483927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477133390232179266e+00
2.638000000000000114e+02,1.091616108886617864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311647779873222674e+00
2.640000000000000000e+02,1.261242736317553792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121531198473775248e+00
2.641999999999999886e+02,1.047252559359849844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401339634915373722e-01
2.644000000000000341e+02,1.151736997057255074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.430077633856761565e-01
2.646000000000000227e+02,1.228523903892588143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828646255791763764e-01
2.648000000000000114e+02,1.177272074959401005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.882942217021373210e+00
2.650000000000000000e+02,1.012060076765313399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053277726185637420e+00
2.651999999999999886e+02,1.118502827493580654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.192347274299045523e+00
2.654000000000000341e+02,1.240332148613338958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.234507204823046322e-01
2.656000000000000227e+02,1.058717717034212802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523939379966904539e+00
2.658000000000000114e+02,1.113822031020577086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148848815818597657e+00
2.660000000000000000e+02,1.052377131457577608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.893552144392353753e+00
2.661999999999999886e+02,8.340295019699066614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.548667062165048236e+00
2.664000000000000341e+02,9.201923548776047568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.720308059093138553e+00
2.666000000000000227e+02,9.242269819584878476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.419141550100100346e+00
2.668000000000000114e+02,8.356303257012217545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.292818297127000804e+00
2.670000000000000000e+02,9.483014444499262563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.236112125526076966e+00
2.671999999999999886e+02,7.988021223292360862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.396735897635521972e+00
2.674000000000000341e+02,9.548405238959700725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.544513373351517060e+00
2.676000000000000227e+02,6.115873392939159547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.960552899036670738e+00
2.678000000000000114e+02,7.758097669003416463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.831864548036435281e+00
2.680000000000000000e+02,8.175398914373701587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.149709421429125911e+00
2.681999999999999886e+02,9.933501057671219048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611539873318893257e+00
2.684000000000000341e+02,1.049724723054681341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669671775549602444e+00
2.686000000000000227e+02,1.065659875326145700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.899884695277172852e+00
2.688000000000000114e+02,9.744051098487012119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192386547363035731e+00
2.690000000000000000e+02,9.912905750002556360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.378730929320135523e+00
2.691999999999999886e+02,7.103468327541504479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515351092713803638e+00
2.694000000000000341e+02,9.319042643960357974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144844603129083538e+00
2.696000000000000227e+02,8.845382018126005663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.848250187290982893e-01
2.698000000000000114e+02,7.677375641843727783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.615867410179049557e+00
2.700000000000000000e+02,1.044245772034652964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067540662209534474e+00
2.701999999999999886e+02,1.055292894745056165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.161003419809954806e+00
2.704000000000000341e+02,8.331310945670372670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.663498027429868742e+00
2.706000000000000227e+02,9.246119151973598571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.952595881736458594e+00
2.708000000000000114e+02,1.125929348399321794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567915969401171949e+00
2.710000000000000000e+02,9.937509948264924287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921064998271051039e+00
2.711999999999999886e+02,9.085424003078913513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.933679865082378768e+00
2.714000000000000341e+02,9.444474614035812676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283949489459789817e+00
2.716000000000000227e+02,1.091648581311486010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.146510004168188601e+00
2.718000000000000114e+02,9.814579647110378557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.036284516375774345e+00
2.720000000000000000e+02,1.003895129252478702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945214284149983541e-01
2.721999999999999886e+02,9.531794752880692334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077460089748493388e+00
2.724000000000000341e+02,9.584888337651690238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493012051568030074e-01
2.726000000000000227e+02,1.058101736880881827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.500779428754825062e+00
2.728000000000000114e+02,1.016740279956572568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321168769166664703e-01
2.730000000000000000e+02,1.091956395378690603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458143923849368306e+00
2.731999999999999886e+02,7.680455464995710191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733551092421024009e+00
2.734000000000000341e+02,1.055563167417149728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520020722646307831e-01
2.736000000000000227e+02,1.182062784417778678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205437417407551948e+00
2.738000000000000114e+02,1.089038721655900321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086496713991063956e+00
