t,S,theta,kappa,sigma,I
2.474000000000000057e+02,1.075100308398666327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.635030179498585312e-01
2.476000000000000227e+02,1.028607148711059072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.122831772010092877e+00
2.478000000000000114e+02,1.012381644169008776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.898680538745922242e+00
2.480000000000000000e+02,9.229859697376850969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.998979989073031760e+00
2.482000000000000171e+02,9.195509616559417454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.703035241925794807e+00
2.484000000000000057e+02,9.880222552861666063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.921029409843058033e+00
2.486000000000000227e+02,9.552268066258141621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.281565204711371919e+00
2.488000000000000114e+02,9.447022558164903661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897324557435716486e+00
2.490000000000000000e+02,9.522254219740295955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775958006877896622e+00
2.492000000000000171e+02,1.153603788641470729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835250010362368123e+00
2.494000000000000057e+02,9.524928721219628747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547960558898076933e+00
2.496000000000000227e+02,1.062873511920741754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536979013879058442e-01
2.498000000000000114e+02,1.044108806808163870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314108277837522820e+00
2.500000000000000000e+02,1.171000167528063018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299563942218521007e+00
2.502000000000000171e+02,1.066435827835542582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.868285843840878258e+00
2.504000000000000057e+02,1.059076406704249296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.175136227106889919e-01
2.506000000000000227e+02,9.816489986230557685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.783566003848955361e+00
2.508000000000000114e+02,8.773809976291968571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.554326779207595877e+00
2.510000000000000000e+02,9.097744600189960895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.623016480321163968e+00
2.512000000000000171e+02,8.635015029463188885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.855977260537070350e+00
2.514000000000000057e+02,8.510229746158644026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.269696163899741492e+00
2.516000000000000227e+02,9.921868871959250713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.923632754063801187e+00
2.518000000000000114e+02,9.296226811478514040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.618417339407370648e+00
2.520000000000000000e+02,8.170251033194749768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.802710723899798140e+00
2.522000000000000171e+02,9.219057731455162497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.519322205486998811e+00
2.524000000000000057e+02,1.087022803853642916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.785082408312284485e+00
2.526000000000000227e+02,7.658893124030817789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.057691588928282300e-01
2.528000000000000114e+02,8.241270845757351360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.485267307616471300e+00
2.530000000000000000e+02,8.085947109934901178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.611753703205273780e+00
2.532000000000000171e+02,8.986939576142620734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.876339885962419629e+00
2.534000000000000057e+02,9.602463672814471884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.716819906020141673e+00
2.536000000000000227e+02,8.008134377129841885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.163149914950810881e-01
2.538000000000000114e+02,8.894996737891351923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.619450516535009044e+00
2.540000000000000000e+02,8.604717895506073244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.648752777169178785e+00
2.542000000000000171e+02,1.015237926605021990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.291271516088109195e+00
2.544000000000000057e+02,8.669588829516696737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.263777643216327462e+00
2.546000000000000227e+02,9.153209820703829269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.644496061376731433e+00
2.548000000000000114e+02,9.975896581717992317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.289918975829515091e+00
2.550000000000000000e+02,9.907527201254330285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.064669495098423013e+00
2.552000000000000171e+02,7.542818889768434509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.731888650557438680e+00
2.554000000000000057e+02,1.086643443750297644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.037762374976187729e+00
2.556000000000000227e+02,1.036132237498781361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.009301137733331188e+00
2.558000000000000114e+02,9.219014007136675515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.313296363640791498e+00
2.560000000000000000e+02,8.313821713740547903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.355891208947985760e+00
2.561999999999999886e+02,9.859048598512423212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.941980059430789218e+00
2.564000000000000341e+02,9.316312336063770072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.058894337645515549e+00
2.566000000000000227e+02,1.005163121000933302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.841498554925522058e+00
2.568000000000000114e+02,9.593793649312193361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.245529934215891643e+00
2.570000000000000000e+02,9.633738517819749880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.117716540362916788e+00
2.571999999999999886e+02,8.940515187085628090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.908788576085342470e+00
2.574000000000000341e+02,8.527985049309597665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.032497969566779972e-01
2.576000000000000227e+02,8.700313315198108244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.011541576349401339e+00
2.578000000000000114e+02,7.813755583044357245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.479993296355992527e-01
2.580000000000000000e+02,9.669021761852121255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.040040859336855306e+00
2.581999999999999886e+02,9.117845282841927634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.307156197045824086e-01
2.584000000000000341e+02,1.054085787922304451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.096866120276658307e+00
2.586000000000000227e+02,9.463669258698436115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.380805951517285024e+00
2.588000000000000114e+02,9.929488789874246768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.568632819627321595e+00
2.590000000000000000e+02,8.941392134243373313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.979949802996316066e+00
2.591999999999999886e+02,9.271574723322453249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.508071301023331756e+00
2.594000000000000341e+02,8.336036775857844638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.233782050356303728e+00
2.596000000000000227e+02,7.800406334645976214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.656692513463961625e+00
2.598000000000000114e+02,8.049052849861093595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.414497581695565387e+00
2.600000000000000000e+02,1.192392496813196923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.369048191505830125e+00
2.601999999999999886e+02,1.126581226420058091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.405703049814340133e+00
2.604000000000000341e+02,1.059033978125633935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047805518360529931e+00
2.606000000000000227e+02,1.267577786601214562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174822262361274738e+00
2.608000000000000114e+02,1.068420553546524099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.718020593828303078e+00
2.610000000000000000e+02,8.401197460192123545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.076807689094618325e+00
2.611999999999999886e+02,1.123458829112592428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080542815031376946e+00
2.614000000000000341e+02,1.058675807484589670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094800951418989143e+00
2.616000000000000227e+02,1.068665733110000238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.860674105840670833e+00
2.618000000000000114e+02,1.074075447274547068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451140783007808466e+00
2.620000000000000000e+02,1.060205167909089585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654612423205223948e+00
2.621999999999999886e+02,1.030296357892469539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716914069873595849e+00
2.624000000000000341e+02,1.129897618031693751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346421902400706472e+00
2.626000000000000227e+02,1.156722195228417238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533531041579415444e+00
2.628000000000000114e+02,9.614688395386282727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194841285466763381e+00
2.630000000000000000e+02,1.170631799320764888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.364121643864802280e+00
2.631999999999999886e+02,1.082124955345126427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.177351966974129027e+00
2.634000000000000341e+02,9.541697323468927294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859618104814277473e-01
2.636000000000000227e+02,1.211736656929840228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.086086279376981878e+00
2.638000000000000114e+02,1.201745331592977806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889316440264384056e+00
2.640000000000000000e+02,1.091887366934460646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187013836191463056e+00
2.641999999999999886e+02,8.905626146394689524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609119534577148514e+00
2.644000000000000341e+02,1.009393959822232123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.991520762672605471e+00
2.646000000000000227e+02,1.118971896374046260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.825390928270847368e+00
2.648000000000000114e+02,1.093950108412314437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146356641602565674e-01
2.650000000000000000e+02,1.212746383284597274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.476833017790689873e+00
2.651999999999999886e+02,1.130479012514035597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906242960681932885e+00
2.654000000000000341e+02,1.055272854274675653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956421523405955654e+00
2.656000000000000227e+02,9.825729940570268051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529815143820703938e+00
2.658000000000000114e+02,1.111684262729061290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272009702443229529e+00
2.660000000000000000e+02,1.109472542784615046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302530176014769836e-01
2.661999999999999886e+02,1.203111043580906259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829647980257796291e+00
2.664000000000000341e+02,1.018606005900748457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.070248393000412079e+00
2.666000000000000227e+02,1.142096595021067529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256226254883427984e+00
2.668000000000000114e+02,1.030122092668902978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.301243832724264138e+00
2.670000000000000000e+02,1.003861146091096890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.251383248654503788e+00
2.671999999999999886e+02,9.756362162652849612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890224122755393310e+00
2.674000000000000341e+02,1.032577175063880137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698424776563751237e+00
2.676000000000000227e+02,1.155622910721589403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351788317035691023e+00
2.678000000000000114e+02,9.198444641849883308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.567094862910295205e+00
2.680000000000000000e+02,1.047337094154269899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121356392896181831e+00
2.681999999999999886e+02,1.117782584900766762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.730552340435332681e+00
2.684000000000000341e+02,9.707966391534907924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.052920510105936458e+00
2.686000000000000227e+02,1.059922576906823899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.695078238256692238e+00
