t,S,theta,kappa,sigma,I
2.182000000000000171e+02,1.020483710771709296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970958653089981638e+00
2.184000000000000057e+02,8.655399661526889110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729108361708867392e+00
2.186000000000000227e+02,1.073614288508514703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.223445152753065202e+00
2.188000000000000114e+02,9.574385416638886426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041091734053566142e+00
2.190000000000000000e+02,1.064048675278332023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926143992744288269e+00
2.192000000000000171e+02,9.445122776514868201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.148993092500294466e+00
2.194000000000000057e+02,1.151643942302553070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.890579595391102430e+00
2.196000000000000227e+02,1.098867173551379084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777813715139636486e+00
2.198000000000000114e+02,1.122027168804696995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059096053489479772e+00
2.200000000000000000e+02,9.714224468981830229e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643411168429274483e+00
2.202000000000000171e+02,1.051495772654317706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.908105993625071051e+00
2.204000000000000057e+02,1.080153972802691653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052619210689876184e+00
2.206000000000000227e+02,9.988295646792524352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676066222195930600e+00
2.208000000000000114e+02,1.049898372316828032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761510264845487228e-01
2.210000000000000000e+02,1.066199132503359959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660894558012225630e+00
2.212000000000000171e+02,9.999672390077800621e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.087902938271106734e-01
2.214000000000000057e+02,1.102652447208635644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506690751206013701e+00
2.216000000000000227e+02,1.043513644109032246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054589772429668670e+00
2.218000000000000114e+02,1.098040803285872169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333617723504369579e+00
2.220000000000000000e+02,1.164093373645351814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516436271351482290e+00
2.222000000000000171e+02,9.842615888058443563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.429836685808872687e+00
2.224000000000000057e+02,1.134269743997462276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455982586571842319e+00
2.226000000000000227e+02,1.070279763687805197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341226178313000617e+00
2.228000000000000114e+02,1.028746689040046958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332998391154387008e+00
2.230000000000000000e+02,9.717110084826751093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103482852170930784e+00
2.232000000000000171e+02,9.491163131165768485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483574899803777214e+00
2.234000000000000057e+02,1.016454400616491949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.582902300676721552e+00
2.236000000000000227e+02,9.788886612398346454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.604472458446823069e+00
2.238000000000000114e+02,1.158997434565883333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.442906832504355918e+00
2.240000000000000000e+02,9.252664656646818475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.431949412756734930e+00
2.242000000000000171e+02,9.191750598782409964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.311615145952671924e+00
2.244000000000000057e+02,1.009466322740053101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.825868832107349959e+00
2.246000000000000227e+02,8.844052484582300977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.085132359146231629e+00
2.248000000000000114e+02,9.893128138391181770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.332367963163452629e-01
2.250000000000000000e+02,9.469999124278775104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.506961081023163729e+00
2.252000000000000171e+02,1.012497395040284243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.650299247822040627e+00
2.254000000000000057e+02,9.261452665323021138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.538811291037053053e+00
2.256000000000000227e+02,8.970109741540769344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.144977068449175128e+00
2.258000000000000114e+02,1.034545267685896386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.051979238988028698e+00
2.260000000000000000e+02,8.255345812299986763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.613453124430887620e+00
2.262000000000000171e+02,8.250789868626224877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.341176604542368977e-01
2.264000000000000057e+02,9.106958468585777400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.938739664762504589e+00
2.266000000000000227e+02,9.827840152216128500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.921620550139337524e+00
2.268000000000000114e+02,9.862468609558479038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.639781784912791807e+00
2.270000000000000000e+02,8.044073936982899520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.350120542394250833e+00
2.272000000000000171e+02,9.060105107477174347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.639383486929785860e+00
2.274000000000000057e+02,8.650797713142776013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.526497691936901546e+00
2.276000000000000227e+02,7.747738364683822709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.122476442600590651e+00
2.278000000000000114e+02,9.122750062568835139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.452843085584607508e+00
2.280000000000000000e+02,1.014334466722268902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.967804066400393737e+00
2.282000000000000171e+02,9.126254431363731712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.233629836569106075e+00
2.284000000000000057e+02,7.959884745706882203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.111349921978430189e+00
2.286000000000000227e+02,8.946127602313012073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.851236279495022785e-01
2.288000000000000114e+02,1.040171247088459872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.000540113022650779e+00
2.290000000000000000e+02,1.026453518662252318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.649520895158318012e+00
2.292000000000000171e+02,8.840274654180328984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.293168193733167826e+00
2.294000000000000057e+02,8.777149880039003538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.745637499287219896e+00
2.296000000000000227e+02,1.141681319063142519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.078327357968467126e+00
2.298000000000000114e+02,7.725524643190545548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.074026926447118058e+00
2.300000000000000000e+02,1.011822857952600963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.831385649358370671e+00
2.302000000000000171e+02,1.008631720729503911e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.066851939277178474e+00
2.304000000000000057e+02,8.743754251160457125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.286159731930275996e-01
2.306000000000000227e+02,8.168432601948497629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.179540875458975790e-01
2.308000000000000114e+02,7.200003376706771707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.296421622211305191e+00
2.310000000000000000e+02,7.669492362252554596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.276301176085091527e+00
2.312000000000000171e+02,9.907759185302751348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.422069886649392600e+00
2.314000000000000057e+02,8.763488765170742711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.217924530825385432e+00
2.316000000000000227e+02,8.582293188415086593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.926258050350767803e+00
2.318000000000000114e+02,8.847306894934773291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.890556171524373497e+00
2.320000000000000000e+02,8.415140261001046174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.931837856774865969e-01
2.322000000000000171e+02,9.323705885002884219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.635929707210895145e+00
2.324000000000000057e+02,1.021354803513649712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.706883727888428126e+00
2.326000000000000227e+02,9.947775495561529402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.278549349344505259e+00
2.328000000000000114e+02,9.791482118626434472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.324011892169179916e+00
2.330000000000000000e+02,8.871429300888612479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.192340071534150781e-01
2.332000000000000171e+02,1.044883131078118588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.756344217782702444e+00
2.334000000000000057e+02,8.767198303808614313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.118882401444935226e+00
2.336000000000000227e+02,8.601093117209551719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.496309387972607929e+00
2.338000000000000114e+02,1.208813302947862933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743397364904694768e+00
2.340000000000000000e+02,1.038392498552582977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.528178532403245526e+00
2.342000000000000171e+02,9.952123414491923503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821239535433819334e+00
2.344000000000000057e+02,8.852940463597582799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847862943481121789e-01
2.346000000000000227e+02,1.066369513223161425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.084335250765272818e+00
2.348000000000000114e+02,9.476907157321559083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.953721550401819940e+00
2.350000000000000000e+02,9.086239004680328746e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.379190679904506389e+00
2.352000000000000171e+02,1.187473073179653005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.167954966774873427e+00
2.354000000000000057e+02,1.024903984866169848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881447388867385939e+00
2.356000000000000227e+02,1.229921831843516777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.810419446510167063e+00
2.358000000000000114e+02,1.013550316941058238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360873630976478843e+00
2.360000000000000000e+02,9.679676818225846358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821560761777707427e+00
2.362000000000000171e+02,1.077025910634726857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926692871834989162e+00
2.364000000000000057e+02,1.100066635745982957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.896848799854211620e-02
2.366000000000000227e+02,1.168541832831991423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218933819884126635e+00
2.368000000000000114e+02,1.201836341472059644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943160192289546728e+00
2.370000000000000000e+02,1.132948425970760287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029728228586262340e+00
2.372000000000000171e+02,1.239488769679471858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175666005804702152e+00
2.374000000000000057e+02,1.071355280050751535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433995590471823789e+00
2.376000000000000227e+02,1.046475322837618904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811232041184247521e+00
2.378000000000000114e+02,1.083311170711414695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.125819525294797785e-01
2.380000000000000000e+02,1.088673923291916257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404596855840603453e+00
2.382000000000000171e+02,1.241239249029346015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.751052996487558744e+00
2.384000000000000057e+02,1.007537854439282121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029003764903139384e+00
2.386000000000000227e+02,1.080383193180883161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.988437792009058569e-01
2.388000000000000114e+02,1.338886331972944266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519545731052316384e+00
2.390000000000000000e+02,1.106201958563316712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.970746673806706539e+00
2.392000000000000171e+02,1.114173796794703852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464705204134769900e+00
2.394000000000000057e+02,1.004265059703287610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.201909915809128648e+00
2.396000000000000227e+02,8.745984267748863061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.782703931218565074e+00
