t,S,theta,kappa,sigma,I
2.484000000000000057e+02,9.896803359488954843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231392799619356992e+00
2.486000000000000227e+02,9.262543000683882699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.285441496143876705e+00
2.488000000000000114e+02,1.025350649470102793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.543133426407166553e+00
2.490000000000000000e+02,9.331170390256765534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.990892764933927417e+00
2.492000000000000171e+02,1.102708069055671203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565683486932705648e+00
2.494000000000000057e+02,1.080335227088831562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056141406815996220e+00
2.496000000000000227e+02,1.249611232228261759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357446913397321708e+00
2.498000000000000114e+02,1.113603794465875430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640762238495279135e+00
2.500000000000000000e+02,1.104402275767733865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174680696092842425e+00
2.502000000000000171e+02,1.161526136294600775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557184511338727262e+00
2.504000000000000057e+02,1.060200767726849680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256433419094139303e+00
2.506000000000000227e+02,1.249796564036077307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.134222468857910116e-01
2.508000000000000114e+02,1.107979508447332062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670494409719083251e+00
2.510000000000000000e+02,1.016078592082511722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528511283202565352e+00
2.512000000000000171e+02,1.281466572412204297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256002312792656284e+00
2.514000000000000057e+02,1.087622705667469436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.811095937714696902e-02
2.516000000000000227e+02,9.175181518254873492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.860811229387165255e+00
2.518000000000000114e+02,1.066159652298748650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.784408984207951576e+00
2.520000000000000000e+02,1.186548141322412153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.972488416561308355e-01
2.522000000000000171e+02,9.962002875413678016e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811836775997655025e+00
2.524000000000000057e+02,1.102466697035525911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384081797013250181e+00
2.526000000000000227e+02,1.237552283088988236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.646634858007544722e+00
2.528000000000000114e+02,1.055555830610102941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042693267644665411e+00
2.530000000000000000e+02,1.130984990905991694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049506213898334650e+00
2.532000000000000171e+02,1.319812061872023490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.692401069505843125e+00
2.534000000000000057e+02,9.918460565959084096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821174385045413402e+00
2.536000000000000227e+02,9.261778885477343071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221330930858577801e+00
2.538000000000000114e+02,1.098350148197295262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655591128812769597e+00
2.540000000000000000e+02,1.118638517989495096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536382304277385202e+00
2.542000000000000171e+02,1.103035928003933908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626716508631540492e+00
2.544000000000000057e+02,1.149938754962698040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936847955763447260e+00
2.546000000000000227e+02,1.047155105703384992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872731597572583340e+00
2.548000000000000114e+02,9.881487320507450489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228586540559778228e+00
2.550000000000000000e+02,1.165653146816230112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.624766511970792138e+00
2.552000000000000171e+02,1.129606075287020950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119890028503483848e+00
2.554000000000000057e+02,1.020873509099498477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.709426029159878624e+00
2.556000000000000227e+02,1.072346554993032219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484028018959513417e-01
2.558000000000000114e+02,1.107690932604509682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944108679278334861e+00
2.560000000000000000e+02,1.090881194186806402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.320774684258658738e-01
2.561999999999999886e+02,1.028244638587888282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270298961464425780e+00
2.564000000000000341e+02,1.122559699956545698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326553862072557877e+00
2.566000000000000227e+02,1.087568744176294677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795212394881493978e+00
2.568000000000000114e+02,9.925546901213057049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665597440132756901e-01
2.570000000000000000e+02,9.823496871263446284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.744092469289325820e+00
2.571999999999999886e+02,1.113045596809069115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701230881834483455e+00
2.574000000000000341e+02,1.028052101945206687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334439951397897062e+00
2.576000000000000227e+02,1.061116502336179268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.224269009187468171e+00
2.578000000000000114e+02,1.162100367468908102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157219533691678848e+00
2.580000000000000000e+02,1.166709437000389205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205529478611785166e+00
2.581999999999999886e+02,8.832449357951402957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.430273036238652651e+00
2.584000000000000341e+02,7.952957390118332581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.936762339266232757e+00
2.586000000000000227e+02,9.995134296706666976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.415484434368671884e+00
2.588000000000000114e+02,9.781628758372422627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.865577036602031669e+00
2.590000000000000000e+02,8.848997426569578106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.019091488960704339e-01
2.591999999999999886e+02,6.717620084604656316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.139997563679520098e+00
2.594000000000000341e+02,8.114085499974369453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.421744798863018744e+00
2.596000000000000227e+02,9.450241412890472148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.640838459722142595e+00
2.598000000000000114e+02,8.832611781592243361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.520551894424841066e+00
2.600000000000000000e+02,1.067273464871079103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.815899915801534092e+00
2.601999999999999886e+02,8.808731337079807044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.367884115142167900e+00
2.604000000000000341e+02,9.102053797248248479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.145803205779563072e+00
2.606000000000000227e+02,9.174099299628595272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.156891555481490030e+00
2.608000000000000114e+02,8.768378989975721405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.864026680498515276e+00
2.610000000000000000e+02,9.077554597324416497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.097612673770477443e+00
2.611999999999999886e+02,9.137551150862428528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.032187019466514144e+00
2.614000000000000341e+02,1.011466456745192977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.240332363840561669e+00
2.616000000000000227e+02,9.087364176113164049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.592391991675835783e+00
2.618000000000000114e+02,7.680555938449246112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.538664150825906241e+00
2.620000000000000000e+02,9.062438820511904414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.830922178544035717e+00
2.621999999999999886e+02,9.320533428162016687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.710790896752968138e-03
2.624000000000000341e+02,7.754625785045470288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.944939988219565485e+00
2.626000000000000227e+02,9.879939209052193139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.361407140039643693e+00
2.628000000000000114e+02,9.843866819178576089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.835250284516494190e+00
2.630000000000000000e+02,9.808871897111877125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.978757960085066436e+00
2.631999999999999886e+02,8.593522203607970589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.229694960248442825e+00
2.634000000000000341e+02,1.035777406352316188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.937152354552816647e+00
2.636000000000000227e+02,8.354102941687535644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.125206431327951506e+00
2.638000000000000114e+02,1.019985803138935054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.651114513740871814e+00
2.640000000000000000e+02,1.011131731456225813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.989689925347665422e+00
2.641999999999999886e+02,9.047085460102226584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499369754278546907e+00
2.644000000000000341e+02,9.508877958253092455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221563214634016958e+00
2.646000000000000227e+02,1.100060079233732502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675517691238344042e+00
2.648000000000000114e+02,1.008594421760002469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934637554141239946e+00
2.650000000000000000e+02,9.414820061383271099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688282123899575993e+00
2.651999999999999886e+02,9.343295267743207955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.451177640453286344e+00
2.654000000000000341e+02,9.906234381264733546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488222265941334221e+00
2.656000000000000227e+02,9.873049788030615614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.829364728746519120e+00
2.658000000000000114e+02,9.601896971539624071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121765978604843284e+00
2.660000000000000000e+02,1.054229999311310229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.258942869441650458e+00
2.661999999999999886e+02,1.004778892995110251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.413966500866756348e+00
2.664000000000000341e+02,9.540597130238377410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707429207266606852e+00
2.666000000000000227e+02,1.044774482901944967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.485285168226393893e+00
2.668000000000000114e+02,9.720592400946194145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066115401555983055e-01
2.670000000000000000e+02,9.358581793164543194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661775350249476091e+00
2.671999999999999886e+02,1.028808489387628144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962834584815935202e+00
2.674000000000000341e+02,8.978328238547428342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.271039640341491861e+00
2.676000000000000227e+02,1.096920009535737650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859338980361073368e-01
2.678000000000000114e+02,1.131593610030112940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.254814870207074051e+00
2.680000000000000000e+02,1.039847492423109365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.230157839193495306e+00
2.681999999999999886e+02,1.087770101092921715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.300416723798166529e+00
2.684000000000000341e+02,8.854456787752653657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726557997673195288e+00
2.686000000000000227e+02,1.085568871963504600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.519468213225268372e+00
2.688000000000000114e+02,9.491781705875416142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610688313583889197e+00
2.690000000000000000e+02,9.655599175330226158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525202474484594006e+00
2.691999999999999886e+02,1.038283336892366293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823892095293441429e+00
2.694000000000000341e+02,1.074784431663577955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.504519946944851583e+00
2.696000000000000227e+02,9.557598737513258724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633973920669152591e+00
