t,S,theta,kappa,sigma,I
2.334000000000000057e+02,9.579964070109555641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.591569607072531589e+00
2.336000000000000227e+02,7.776851075088788701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.122151990365913399e+00
2.338000000000000114e+02,7.550205024641861717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.064529173626731051e+00
2.340000000000000000e+02,9.493473390113681409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.960957805273935151e-01
2.342000000000000171e+02,8.785355274740839215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.125539620491556647e+00
2.344000000000000057e+02,9.266295353325201267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.017919123005537330e+00
2.346000000000000227e+02,9.665148028746064490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.492342748592408341e+00
2.348000000000000114e+02,8.999249857867427371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.928739425384719652e+00
2.350000000000000000e+02,8.945019583503812655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.686671960684222427e+00
2.352000000000000171e+02,9.472659392584081850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.698276868907861115e+00
2.354000000000000057e+02,8.917937077901552101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.806687644454447295e+00
2.356000000000000227e+02,8.518329661272557862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.256943009720107085e+00
2.358000000000000114e+02,1.036375423492633230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.094264080670310335e+00
2.360000000000000000e+02,9.100692712665455764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.120051056452588512e-01
2.362000000000000171e+02,7.384096355620656249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.548529698219437201e+00
2.364000000000000057e+02,7.871390144500185482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.057439452539552960e+00
2.366000000000000227e+02,8.128229015065508989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.289659934516656392e-01
2.368000000000000114e+02,9.663355668784545660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.253546431881424894e+00
2.370000000000000000e+02,8.288998690115916279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.270852383381589235e+00
2.372000000000000171e+02,1.003647132723829438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.323648741381582283e+00
2.374000000000000057e+02,8.846469162035146550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.811718906007444119e+00
2.376000000000000227e+02,1.082595589034879735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.173592485937106744e-01
2.378000000000000114e+02,9.376222312834779915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.398113308232446172e+00
2.380000000000000000e+02,9.407155311970044620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826749015309721003e+00
2.382000000000000171e+02,1.004729121126928471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.100559775559453612e+00
2.384000000000000057e+02,1.229342188538178338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.277177244024223057e-01
2.386000000000000227e+02,1.023195476315556851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317603316911988287e+00
2.388000000000000114e+02,8.132328588765000976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323852067965419543e+00
2.390000000000000000e+02,1.099871571461863873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383751572822113474e+00
2.392000000000000171e+02,1.102694875708789990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.296281040810615792e+00
2.394000000000000057e+02,9.514279404680628938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425091171208784147e+00
2.396000000000000227e+02,9.345946115882449723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276752277053148532e-01
2.398000000000000114e+02,8.042921008057231091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425270769645544888e+00
2.400000000000000000e+02,9.988141985157770186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581268528306164711e+00
2.402000000000000171e+02,9.457450805139999694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.946448179439862258e-01
2.404000000000000057e+02,1.066499474332792463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.194075942285648395e+00
2.406000000000000227e+02,9.630796104242557165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.031290177656144280e+00
2.408000000000000114e+02,1.171943601723819173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.883804422442278081e-01
2.410000000000000000e+02,1.108272589518804141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.708144916509413136e+00
2.412000000000000171e+02,8.888134804932137367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760312809387531985e-01
2.414000000000000057e+02,1.066485056079591320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970651158117558310e+00
2.416000000000000227e+02,1.183319057549335973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810483855339239057e+00
2.418000000000000114e+02,1.081347411053982022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102686990341235074e+00
2.420000000000000000e+02,1.094276129965609634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.254291600530347495e+00
2.422000000000000171e+02,1.025025806025934294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800921033509331082e+00
2.424000000000000057e+02,1.095173807786246289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064086541545211873e+00
2.426000000000000227e+02,9.706918377648958707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.924315952854822598e+00
2.428000000000000114e+02,1.001740856326567286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.693922714638981475e+00
2.430000000000000000e+02,1.078307354256506478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088465574165596195e+00
2.432000000000000171e+02,1.110495820493596630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368163035678406914e+00
2.434000000000000057e+02,1.019922423545430501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.654223886406434474e-01
2.436000000000000227e+02,1.087539060177538097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.011630666444142790e+00
2.438000000000000114e+02,8.762504613039825418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196985202282533578e+00
2.440000000000000000e+02,9.844825901814006075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693751898685029289e+00
2.442000000000000171e+02,1.023227997651736665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464685655957584487e+00
2.444000000000000057e+02,9.063619195266615636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946586525086225983e+00
2.446000000000000227e+02,9.183586584364934469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762108040866166903e-02
2.448000000000000114e+02,1.090363322850151473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616213426403614761e+00
2.450000000000000000e+02,1.043057221510126586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.006027126922997894e+00
2.452000000000000171e+02,1.026612871038383945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.376765970815300832e+00
2.454000000000000057e+02,1.065027101035944890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.464257467758299569e+00
2.456000000000000227e+02,9.264609039729126971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168203528393191526e+00
2.458000000000000114e+02,8.785306247699894433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.900966796001279491e+00
2.460000000000000000e+02,1.234575163180851698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.666963800584451150e+00
2.462000000000000171e+02,1.074659685210270332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.201548913934523455e+00
2.464000000000000057e+02,1.138280797309710435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953161021976056233e+00
2.466000000000000227e+02,1.114993708311010856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044287709051886281e-01
2.468000000000000114e+02,9.864042517302611390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.384940691119506795e+00
2.470000000000000000e+02,1.194537430372736075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760336905958867604e+00
2.472000000000000171e+02,1.131710192955830196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052567948935109854e+00
2.474000000000000057e+02,1.240066984514587523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.770408991003763255e+00
2.476000000000000227e+02,1.194057723828366724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456149240721373417e+00
2.478000000000000114e+02,9.772043230383292700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960613969009406432e+00
2.480000000000000000e+02,1.282358904204299765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.575511692333984470e+00
2.482000000000000171e+02,1.118775042384536178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.646598954912162682e+00
2.484000000000000057e+02,1.016092666155928859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251361484981870831e-01
2.486000000000000227e+02,1.059919065353844836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203664260062945246e+00
2.488000000000000114e+02,9.484422908829949206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.443248594994734901e-01
2.490000000000000000e+02,8.959766199566995271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502109337444913706e+00
2.492000000000000171e+02,1.176127427295896144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961935592689918906e+00
2.494000000000000057e+02,1.041851788571771076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328315644704108678e+00
2.496000000000000227e+02,1.062746848773651553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.313700433991932925e-02
2.498000000000000114e+02,9.786084271977718574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685307634235318375e-01
2.500000000000000000e+02,1.051692221922221782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795054929240771813e+00
2.502000000000000171e+02,1.188175776822171237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704332725267586390e+00
2.504000000000000057e+02,1.199343621337392918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751511430673229341e+00
2.506000000000000227e+02,1.044350734992746554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167356475288404027e+00
2.508000000000000114e+02,1.095673428234431590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235233376693756213e+00
2.510000000000000000e+02,1.064678559377158384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385957153742099379e+00
2.512000000000000171e+02,8.266091353951666720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590050026316731646e+00
2.514000000000000057e+02,1.139447725683595536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598532382578195410e+00
2.516000000000000227e+02,1.133582402946712087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811751121097859851e+00
2.518000000000000114e+02,8.925183820349190666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.806890160609039064e+00
2.520000000000000000e+02,1.048360990768813172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.345541634556649768e+00
2.522000000000000171e+02,1.123175171552183826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.202051672051669406e+00
2.524000000000000057e+02,1.254464986924293868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784259935926204577e+00
2.526000000000000227e+02,1.199202994073834905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468585247158378237e+00
2.528000000000000114e+02,1.034890562691481719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.107517676221246639e+00
2.530000000000000000e+02,1.258661720819411522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819768165038990304e+00
2.532000000000000171e+02,1.260083705566061640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408917311733457467e+00
2.534000000000000057e+02,1.074503069299718838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894522644031408909e+00
2.536000000000000227e+02,1.150194937850072208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480572878217856214e+00
2.538000000000000114e+02,1.039246642142153787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333092218294858355e+00
2.540000000000000000e+02,1.007407592652349138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.326648020747233758e+00
2.542000000000000171e+02,9.882635712904379588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831469829404149152e+00
2.544000000000000057e+02,1.059474617170017341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545200545282561677e+00
2.546000000000000227e+02,1.158560604937574290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964962845862829433e+00
2.548000000000000114e+02,1.194880337553839045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057891444732282693e+00
