t,S,theta,kappa,sigma,I
2.228000000000000114e+02,1.061698553375804988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888990424082127362e+00
2.230000000000000000e+02,1.132960851504408728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444695222062104989e+00
2.232000000000000171e+02,1.195442316274214045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340115711220917660e+00
2.234000000000000057e+02,1.057730461023681290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.869615902646994954e+00
2.236000000000000227e+02,1.072501216637179233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350939224759926560e+00
2.238000000000000114e+02,1.143306740373653874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530829115816162656e+00
2.240000000000000000e+02,1.189158783477575643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158479708522492047e+00
2.242000000000000171e+02,1.031898387462888200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348948179803421965e+00
2.244000000000000057e+02,1.049795959257717293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825835952460270306e+00
2.246000000000000227e+02,1.061279845923722043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.454060817155856000e-01
2.248000000000000114e+02,1.080595490489908217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689471278328859682e+00
2.250000000000000000e+02,1.058702922142094494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390504498361892161e+00
2.252000000000000171e+02,1.200076701025870829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753276069030389905e+00
2.254000000000000057e+02,1.158315459324213981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186059211170798378e+00
2.256000000000000227e+02,1.143012541695565654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.722163113271023782e+00
2.258000000000000114e+02,1.258236322248984962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356895197933022601e+00
2.260000000000000000e+02,1.137359183197592882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528166412874719882e+00
2.262000000000000171e+02,9.828207616490062248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.873750011987350916e+00
2.264000000000000057e+02,1.090205359023534992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.814603814210840937e-02
2.266000000000000227e+02,1.177118098857098172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.105682851846673032e+00
2.268000000000000114e+02,1.102725732368315947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703975971038168780e+00
2.270000000000000000e+02,1.149783390861335741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.930281348691099907e+00
2.272000000000000171e+02,1.104060510277167451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568082113952094403e-01
2.274000000000000057e+02,1.206636984811709778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.293741291441222074e+00
2.276000000000000227e+02,1.102035209294467188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221376495659955097e+00
2.278000000000000114e+02,1.175285852442321088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.314113322155577634e-01
2.280000000000000000e+02,1.268136349070006386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209548974387793407e+00
2.282000000000000171e+02,1.188206234337147782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.494151728519785394e-01
2.284000000000000057e+02,1.025786432439852014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.996368688536257707e-02
2.286000000000000227e+02,1.129440743691807469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319954406759919152e-01
2.288000000000000114e+02,1.140401472583770559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.475383520054950992e+00
2.290000000000000000e+02,1.022617712427961623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.142313635593410481e-01
2.292000000000000171e+02,9.392635651138749875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.751235271303276164e+00
2.294000000000000057e+02,1.060953466517979171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.132727417799747727e+00
2.296000000000000227e+02,1.189722351342224371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228301061077553769e+00
2.298000000000000114e+02,1.173786646908513198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.456074226427400475e+00
2.300000000000000000e+02,1.163395454123213213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067117929344238547e+00
2.302000000000000171e+02,1.170985975923894085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.711585095258531197e+00
2.304000000000000057e+02,1.135808767203776659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.107315576067062324e+00
2.306000000000000227e+02,9.346587240410189068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.101017542658352610e+00
2.308000000000000114e+02,1.177752096219109035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.860496332042924195e+00
2.310000000000000000e+02,1.102687834921733501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681151180543920098e+00
2.312000000000000171e+02,8.109265035901409568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631497214385253969e+00
2.314000000000000057e+02,1.154791701256184799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222094303396350945e+00
2.316000000000000227e+02,1.115805976410348510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.108992490132528985e+00
2.318000000000000114e+02,1.107752554724595440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806112488965283980e+00
2.320000000000000000e+02,1.104986313066959269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.839208066215087811e+00
2.322000000000000171e+02,9.291552907371181114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080300815347200682e+00
2.324000000000000057e+02,1.264576605447956581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067871957230163815e+00
2.326000000000000227e+02,1.082983951246901499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500065192686127702e+00
2.328000000000000114e+02,1.145139071355337324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286570728941580199e+00
2.330000000000000000e+02,9.666609638316232544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692677679852074846e+00
2.332000000000000171e+02,1.190300229624705164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.694190156938415903e+00
2.334000000000000057e+02,1.252063514049036819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505211883275809015e+00
2.336000000000000227e+02,1.087960753481003184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.566818994800954101e+00
2.338000000000000114e+02,1.000053793600210961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.074229147069246437e+00
2.340000000000000000e+02,1.319791906837797457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657882992472015538e+00
2.342000000000000171e+02,1.103268293844654746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.747979962284883726e+00
2.344000000000000057e+02,1.091925450884004389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187018908708738607e+00
2.346000000000000227e+02,1.088023515116941065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.337446113127406022e-02
2.348000000000000114e+02,1.094855870016534283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817819150718438692e+00
2.350000000000000000e+02,1.215106321750139884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530377410598234178e+00
2.352000000000000171e+02,9.776775698532271797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.816436716406371943e-02
2.354000000000000057e+02,1.123446075268476729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180191733193717951e+00
2.356000000000000227e+02,1.037111461939299151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333572159184640782e+00
2.358000000000000114e+02,1.076386385819256608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.334368310747802155e-01
2.360000000000000000e+02,1.158294080024476091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.652726388892221010e+00
2.362000000000000171e+02,9.836138058239797255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964437914749755265e+00
2.364000000000000057e+02,1.127293458562618866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.905520763957413877e+00
2.366000000000000227e+02,1.171386157342670042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841929075197208832e+00
2.368000000000000114e+02,9.001373296154381309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664599028348606069e+00
2.370000000000000000e+02,1.129443570678640762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.682252831697098827e+00
2.372000000000000171e+02,1.191077316989635371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240693805495965307e+00
2.374000000000000057e+02,9.824090858669920490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789292523664734347e+00
2.376000000000000227e+02,1.110815167850828677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.257460717021785968e+00
2.378000000000000114e+02,8.104377329093704896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.451594966506755569e+00
2.380000000000000000e+02,1.118467831291482195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758126156633259995e+00
2.382000000000000171e+02,1.010007023261613401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617464764907646568e+00
2.384000000000000057e+02,8.740346584335517699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061670521378660581e+00
2.386000000000000227e+02,1.018341616761989865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.397587010343189995e+00
2.388000000000000114e+02,8.817711533690102410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.377933640016014039e+00
2.390000000000000000e+02,1.168214489767863240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.450721881178819395e+00
2.392000000000000171e+02,1.240012248330912392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222230528064635280e+00
2.394000000000000057e+02,1.123638852604914362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.623499583020766579e+00
2.396000000000000227e+02,1.154121086418419040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119818053431117733e-01
2.398000000000000114e+02,1.038362472869691855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172945691579480254e+00
2.400000000000000000e+02,1.027091589651118575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791685004636631717e+00
2.402000000000000171e+02,1.063396107653437728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126286271036867959e+00
2.404000000000000057e+02,1.067495884115058358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552194052344511022e+00
2.406000000000000227e+02,1.232124469836318958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360020621946457453e+00
2.408000000000000114e+02,1.086009409068404707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.393577865205061883e+00
2.410000000000000000e+02,9.804173181360832379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880060841122334736e+00
2.412000000000000171e+02,1.220721374039742679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464092280523200174e+00
2.414000000000000057e+02,1.085101647035604522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.701669585255523032e+00
2.416000000000000227e+02,1.014719600024952317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052209528677821027e+00
2.418000000000000114e+02,1.079294934361010982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.462109996467308548e+00
2.420000000000000000e+02,1.161861407035671201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.664852517940985877e+00
2.422000000000000171e+02,1.028393000075776387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838692413907885737e+00
2.424000000000000057e+02,1.146702256266438402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306117067092760209e+00
2.426000000000000227e+02,1.035031509712589060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.004068016850684586e+00
2.428000000000000114e+02,9.600903447426041293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.250918893585557967e+00
2.430000000000000000e+02,9.957573273740629727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.653404291568824291e+00
2.432000000000000171e+02,1.103405792406184194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.569320234998018648e+00
2.434000000000000057e+02,1.029246021321183813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.925267036452229519e+00
2.436000000000000227e+02,1.213417655922025551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.355214844796105211e+00
2.438000000000000114e+02,1.013070113489475066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023194092151660683e+00
2.440000000000000000e+02,1.168123453296864955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.869809034428123518e+00
2.442000000000000171e+02,1.039057979140834309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.386008558029827142e+00
